"xCoords","yCoords","width","colorToUse"
1,6.4,1.51597184623714,"#ffd300"
1.2,6.4,1.51597184623714,"#ffd300"
1.4,6.4,1.51597184623714,"#ffd300"
2,6.4,1.51597184623714,"#ffd300"
1.8,6.4,1.51597184623714,"#ffd300"
1.6,6.4,1.51597184623714,"#ffd300"
1,6.4,2.8695181375203,"#AAAAAA"
1.2,5.8,2.8695181375203,"#AAAAAA"
1.4,5.8,2.8695181375203,"#AAAAAA"
2,1,2.8695181375203,"#ffd300"
1.8,1.6,2.8695181375203,"#ffd300"
1.6,1.6,2.8695181375203,"#ffd300"
1,6.4,63.4542501353546,"#4daf4a"
1.2,6.3,63.4542501353546,"#4daf4a"
1.4,6.3,63.4542501353546,"#4daf4a"
2,5.5,63.4542501353546,"#ffd300"
1.8,5.6,63.4542501353546,"#ffd300"
1.6,5.6,63.4542501353546,"#ffd300"
1,6.4,0.0541418516513265,"#a65628"
1.2,6.1,0.0541418516513265,"#a65628"
1.4,6.1,0.0541418516513265,"#a65628"
2,3.7,0.0541418516513265,"#ffd300"
1.8,4,0.0541418516513265,"#ffd300"
1.6,4,0.0541418516513265,"#ffd300"
1,4.6,0.351922035733622,"#ffd300"
1.2,4.8,0.351922035733622,"#ffd300"
1.4,4.8,0.351922035733622,"#ffd300"
2,6.4,0.351922035733622,"#f781bf"
1.8,6.2,0.351922035733622,"#f781bf"
1.6,6.2,0.351922035733622,"#f781bf"
1,1,2.84244721169464,"#ffd300"
1.2,1.6,2.84244721169464,"#ffd300"
1.4,1.6,2.84244721169464,"#ffd300"
2,6.4,2.84244721169464,"#AAAAAA"
1.8,5.8,2.84244721169464,"#AAAAAA"
1.6,5.8,2.84244721169464,"#AAAAAA"
1,1,7.44450460205739,"#AAAAAA"
1.2,1,7.44450460205739,"#AAAAAA"
1.4,1,7.44450460205739,"#AAAAAA"
2,1,7.44450460205739,"#AAAAAA"
1.8,1,7.44450460205739,"#AAAAAA"
1.6,1,7.44450460205739,"#AAAAAA"
1,1,0.893340552246887,"#4daf4a"
1.2,1.5,0.893340552246887,"#4daf4a"
1.4,1.5,0.893340552246887,"#4daf4a"
2,5.5,0.893340552246887,"#AAAAAA"
1.8,5,0.893340552246887,"#AAAAAA"
1.6,5,0.893340552246887,"#AAAAAA"
1,5.5,12.85868976719,"#ffd300"
1.2,5.6,12.85868976719,"#ffd300"
1.4,5.6,12.85868976719,"#ffd300"
2,6.4,12.85868976719,"#4daf4a"
1.8,6.3,12.85868976719,"#4daf4a"
1.6,6.3,12.85868976719,"#4daf4a"
1,5.5,0.0270709258256632,"#e41a1c"
