"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S7",121121,81,121,121,2008,2009
"T105 R17W S7",195176,2,195,176,2008,2009
"T105 R17W S7",141176,1,141,176,2008,2009
"T105 R17W S7",176176,79,176,176,2008,2009
"T105 R17W S7",176005,19,176,5,2008,2009
"T105 R17W S7",121122,24,121,122,2008,2009
"T105 R17W S7",122122,55,122,122,2008,2009
"T105 R17W S7",5176,28,5,176,2008,2009
"T105 R17W S7",122123,8,122,123,2008,2009
"T105 R17W S7",122121,6,122,121,2008,2009
"T105 R17W S7",176131,1,176,131,2008,2009
"T105 R17W S7",5005,231,5,5,2008,2009
"T105 R17W S7",5023,12,5,23,2008,2009
"T105 R17W S7",5042,1,5,42,2008,2009
"T105 R17W S7",123122,4,123,122,2008,2009
"T105 R17W S7",123123,3,123,123,2008,2009
"T105 R17W S7",36001,13,36,1,2008,2009
"T105 R17W S7",121005,1,121,5,2008,2009
"T105 R17W S7",1023,2,1,23,2008,2009
"T105 R17W S7",5036,1,5,36,2008,2009
"T105 R17W S7",1001,56,1,1,2008,2009
"T105 R17W S7",1005,2344,1,5,2008,2009
"T105 R17W S7",123124,3,123,124,2008,2009
"T105 R17W S7",124124,1,124,124,2008,2009
"T105 R17W S7",1176,104,1,176,2008,2009
"T105 R17W S7",5001,475,5,1,2008,2009
"T105 R17W S7",1028,1,1,28,2008,2009
"T105 R17W S7",5028,11,5,28,2008,2009
"T105 R17W S7",176001,72,176,1,2008,2009
"T105 R17W S7",123176,1,123,176,2008,2009
"T105 R17W S7",121001,2,121,1,2008,2009
"T105 R17W S7",122001,1,122,1,2008,2009
"T105 R17W S7",53005,1,53,5,2008,2009
"T105 R17W S7",53176,1,53,176,2008,2009
"T105 R17W S7",1012,1,1,12,2008,2009
"T105 R17W S7",176012,1,176,12,2008,2009
"T105 R17W S7",5012,1,5,12,2008,2009
"T105 R17W S7",12176,4,12,176,2008,2009
"T105 R17W S7",12001,30,12,1,2008,2009
"T105 R17W S7",12005,12,12,5,2008,2009
"T105 R17W S7",121121,51,121,121,2009,2010
"T105 R17W S7",176195,3,176,195,2009,2010
"T105 R17W S7",5195,1,5,195,2009,2010
"T105 R17W S7",121141,1,121,141,2009,2010
"T105 R17W S7",176036,16,176,36,2009,2010
"T105 R17W S7",176141,7,176,141,2009,2010
"T105 R17W S7",176176,72,176,176,2009,2010
"T105 R17W S7",176005,5,176,5,2009,2010
"T105 R17W S7",5141,1,5,141,2009,2010
"T105 R17W S7",122121,23,122,121,2009,2010
"T105 R17W S7",122122,41,122,122,2009,2010
"T105 R17W S7",28176,2,28,176,2009,2010
"T105 R17W S7",121122,4,121,122,2009,2010
"T105 R17W S7",5005,54,5,5,2009,2010
"T105 R17W S7",5176,23,5,176,2009,2010
"T105 R17W S7",121176,16,121,176,2009,2010
"T105 R17W S7",123122,1,123,122,2009,2010
"T105 R17W S7",123123,2,123,123,2009,2010
"T105 R17W S7",5121,10,5,121,2009,2010
"T105 R17W S7",1036,8,1,36,2009,2010
"T105 R17W S7",36036,1,36,36,2009,2010
"T105 R17W S7",122176,5,122,176,2009,2010
"T105 R17W S7",5036,1,5,36,2009,2010
"T105 R17W S7",176001,99,176,1,2009,2010
"T105 R17W S7",1005,533,1,5,2009,2010
"T105 R17W S7",1176,8,1,176,2009,2010
"T105 R17W S7",122005,4,122,5,2009,2010
"T105 R17W S7",5001,2500,5,1,2009,2010
"T105 R17W S7",23036,14,23,36,2009,2010
"T105 R17W S7",1001,32,1,1,2009,2010
"T105 R17W S7",176121,17,176,121,2009,2010
"T105 R17W S7",121001,12,121,1,2009,2010
"T105 R17W S7",123121,3,123,121,2009,2010
"T105 R17W S7",176131,1,176,131,2009,2010
"T105 R17W S7",123176,2,123,176,2009,2010
"T105 R17W S7",124121,1,124,121,2009,2010
"T105 R17W S7",28036,10,28,36,2009,2010
"T105 R17W S7",1121,4,1,121,2009,2010
"T105 R17W S7",122001,5,122,1,2009,2010
"T105 R17W S7",5053,1,5,53,2009,2010
"T105 R17W S7",1122,1,1,122,2009,2010
"T105 R17W S7",123001,2,123,1,2009,2010
"T105 R17W S7",12001,2,12,1,2009,2010
"T105 R17W S7",124001,1,124,1,2009,2010
"T105 R17W S7",131121,1,131,121,2009,2010
"T105 R17W S7",5012,17,5,12,2009,2010
"T105 R17W S7",1012,56,1,12,2009,2010
"T105 R17W S7",1053,7,1,53,2009,2010
"T105 R17W S7",42012,1,42,12,2009,2010
"T105 R17W S7",12131,1,12,131,2009,2010
"T105 R17W S7",122053,1,122,53,2009,2010
"T105 R17W S7",121053,1,121,53,2009,2010
"T105 R17W S7",122012,4,122,12,2009,2010
"T105 R17W S7",124012,2,124,12,2009,2010
"T105 R17W S7",121012,2,121,12,2009,2010
"T105 R17W S7",123012,1,123,12,2009,2010
"T105 R17W S7",121121,63,121,121,2010,2011
"T105 R17W S7",141195,1,141,195,2010,2011
"T105 R17W S7",141141,2,141,141,2010,2011
"T105 R17W S7",195005,2,195,5,2010,2011
"T105 R17W S7",141005,2,141,5,2010,2011
"T105 R17W S7",141121,1,141,121,2010,2011
"T105 R17W S7",195176,2,195,176,2010,2011
"T105 R17W S7",121122,13,121,122,2010,2011
"T105 R17W S7",122122,25,122,122,2010,2011
"T105 R17W S7",176005,54,176,5,2010,2011
"T105 R17W S7",176059,1,176,59,2010,2011
"T105 R17W S7",176141,1,176,141,2010,2011
"T105 R17W S7",122121,22,122,121,2010,2011
"T105 R17W S7",123122,1,123,122,2010,2011
"T105 R17W S7",141176,2,141,176,2010,2011
"T105 R17W S7",121176,19,121,176,2010,2011
"T105 R17W S7",5005,353,5,5,2010,2011
"T105 R17W S7",36005,40,36,5,2010,2011
"T105 R17W S7",121005,11,121,5,2010,2011
"T105 R17W S7",5001,239,5,1,2010,2011
"T105 R17W S7",5121,3,5,121,2010,2011
"T105 R17W S7",36036,1,36,36,2010,2011
"T105 R17W S7",176122,2,176,122,2010,2011
"T105 R17W S7",1001,7,1,1,2010,2011
"T105 R17W S7",176001,3,176,1,2010,2011
"T105 R17W S7",176176,45,176,176,2010,2011
"T105 R17W S7",5122,1,5,122,2010,2011
"T105 R17W S7",121131,1,121,131,2010,2011
"T105 R17W S7",176121,21,176,121,2010,2011
"T105 R17W S7",176131,1,176,131,2010,2011
"T105 R17W S7",1005,2618,1,5,2010,2011
"T105 R17W S7",36176,4,36,176,2010,2011
"T105 R17W S7",1121,19,1,121,2010,2011
"T105 R17W S7",141001,1,141,1,2010,2011
"T105 R17W S7",36001,5,36,1,2010,2011
"T105 R17W S7",121061,1,121,61,2010,2011
"T105 R17W S7",121123,1,121,123,2010,2011
"T105 R17W S7",131131,1,131,131,2010,2011
"T105 R17W S7",1176,6,1,176,2010,2011
"T105 R17W S7",123121,1,123,121,2010,2011
"T105 R17W S7",121124,1,121,124,2010,2011
"T105 R17W S7",131176,1,131,176,2010,2011
"T105 R17W S7",1122,3,1,122,2010,2011
"T105 R17W S7",12176,1,12,176,2010,2011
"T105 R17W S7",12005,72,12,5,2010,2011
"T105 R17W S7",53005,8,53,5,2010,2011
"T105 R17W S7",53122,1,53,122,2010,2011
"T105 R17W S7",12061,1,12,61,2010,2011
"T105 R17W S7",53121,1,53,121,2010,2011
"T105 R17W S7",12121,7,12,121,2010,2011
"T105 R17W S7",12122,2,12,122,2010,2011
"T105 R17W S7",141195,1,141,195,2011,2012
"T105 R17W S7",195141,1,195,141,2011,2012
"T105 R17W S7",121121,104,121,121,2011,2012
"T105 R17W S7",141141,1,141,141,2011,2012
"T105 R17W S7",5195,1,5,195,2011,2012
"T105 R17W S7",176195,5,176,195,2011,2012
"T105 R17W S7",121122,32,121,122,2011,2012
"T105 R17W S7",122121,11,122,121,2011,2012
"T105 R17W S7",122122,37,122,122,2011,2012
"T105 R17W S7",5005,8,5,5,2011,2012
"T105 R17W S7",141176,1,141,176,2011,2012
"T105 R17W S7",5001,3013,5,1,2011,2012
"T105 R17W S7",123123,1,123,123,2011,2012
"T105 R17W S7",1005,219,1,5,2011,2012
"T105 R17W S7",5042,1,5,42,2011,2012
"T105 R17W S7",1001,35,1,1,2011,2012
"T105 R17W S7",5121,1,5,121,2011,2012
"T105 R17W S7",176176,56,176,176,2011,2012
"T105 R17W S7",59176,1,59,176,2011,2012
"T105 R17W S7",124124,1,124,124,2011,2012
"T105 R17W S7",5176,11,5,176,2011,2012
"T105 R17W S7",36001,1,36,1,2011,2012
"T105 R17W S7",176001,16,176,1,2011,2012
"T105 R17W S7",61042,1,61,42,2011,2012
"T105 R17W S7",121123,1,121,123,2011,2012
"T105 R17W S7",131176,2,131,176,2011,2012
"T105 R17W S7",131131,1,131,131,2011,2012
"T105 R17W S7",1176,1,1,176,2011,2012
"T105 R17W S7",176141,2,176,141,2011,2012
"T105 R17W S7",176131,1,176,131,2011,2012
"T105 R17W S7",121001,1,121,1,2011,2012
"T105 R17W S7",61176,1,61,176,2011,2012
"T105 R17W S7",5053,124,5,53,2011,2012
"T105 R17W S7",5012,1,5,12,2011,2012
"T105 R17W S7",141195,2,141,195,2012,2013
"T105 R17W S7",121121,106,121,121,2012,2013
"T105 R17W S7",141141,1,141,141,2012,2013
"T105 R17W S7",141176,1,141,176,2012,2013
"T105 R17W S7",195005,5,195,5,2012,2013
"T105 R17W S7",195176,2,195,176,2012,2013
"T105 R17W S7",121122,9,121,122,2012,2013
"T105 R17W S7",122121,28,122,121,2012,2013
