"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S3",111111,10,111,111,2008,2009
"T119 R34W S3",121121,78,121,121,2008,2009
"T119 R34W S3",141141,82,141,141,2008,2009
"T119 R34W S3",141190,2,141,190,2008,2009
"T119 R34W S3",141195,2,141,195,2008,2009
"T119 R34W S3",190141,4,190,141,2008,2009
"T119 R34W S3",195111,8,195,111,2008,2009
"T119 R34W S3",195141,13,195,141,2008,2009
"T119 R34W S3",195176,72,195,176,2008,2009
"T119 R34W S3",195195,121,195,195,2008,2009
"T119 R34W S3",141176,15,141,176,2008,2009
"T119 R34W S3",176195,3,176,195,2008,2009
"T119 R34W S3",176176,212,176,176,2008,2009
"T119 R34W S3",176005,32,176,5,2008,2009
"T119 R34W S3",176036,33,176,36,2008,2009
"T119 R34W S3",176141,5,176,141,2008,2009
"T119 R34W S3",195005,3,195,5,2008,2009
"T119 R34W S3",5195,1,5,195,2008,2009
"T119 R34W S3",36036,81,36,36,2008,2009
"T119 R34W S3",36176,55,36,176,2008,2009
"T119 R34W S3",121122,1,121,122,2008,2009
"T119 R34W S3",122122,81,122,122,2008,2009
"T119 R34W S3",141005,15,141,5,2008,2009
"T119 R34W S3",176023,1,176,23,2008,2009
"T119 R34W S3",5176,58,5,176,2008,2009
"T119 R34W S3",122123,5,122,123,2008,2009
"T119 R34W S3",122121,1,122,121,2008,2009
"T119 R34W S3",176028,1,176,28,2008,2009
"T119 R34W S3",23176,3,23,176,2008,2009
"T119 R34W S3",111176,3,111,176,2008,2009
"T119 R34W S3",5005,53,5,5,2008,2009
"T119 R34W S3",23005,1,23,5,2008,2009
"T119 R34W S3",5042,1,5,42,2008,2009
"T119 R34W S3",36005,42,36,5,2008,2009
"T119 R34W S3",123123,2,123,123,2008,2009
"T119 R34W S3",36001,4,36,1,2008,2009
"T119 R34W S3",42023,1,42,23,2008,2009
"T119 R34W S3",42176,4,42,176,2008,2009
"T119 R34W S3",5036,2,5,36,2008,2009
"T119 R34W S3",1036,31,1,36,2008,2009
"T119 R34W S3",1195,4,1,195,2008,2009
"T119 R34W S3",1001,15,1,1,2008,2009
"T119 R34W S3",1005,955,1,5,2008,2009
"T119 R34W S3",176042,1,176,42,2008,2009
"T119 R34W S3",1176,91,1,176,2008,2009
"T119 R34W S3",1152,1,1,152,2008,2009
"T119 R34W S3",5001,649,5,1,2008,2009
"T119 R34W S3",195001,1,195,1,2008,2009
"T119 R34W S3",5028,1,5,28,2008,2009
"T119 R34W S3",42036,1,42,36,2008,2009
"T119 R34W S3",5152,1,5,152,2008,2009
"T119 R34W S3",176001,12,176,1,2008,2009
"T119 R34W S3",1141,7,1,141,2008,2009
"T119 R34W S3",141001,1,141,1,2008,2009
"T119 R34W S3",176123,3,176,123,2008,2009
"T119 R34W S3",53176,2,53,176,2008,2009
"T119 R34W S3",12176,3,12,176,2008,2009
"T119 R34W S3",111111,3,111,111,2009,2010
"T119 R34W S3",111195,10,111,195,2009,2010
"T119 R34W S3",121121,57,121,121,2009,2010
"T119 R34W S3",141141,83,141,141,2009,2010
"T119 R34W S3",141190,11,141,190,2009,2010
"T119 R34W S3",176195,67,176,195,2009,2010
"T119 R34W S3",190141,1,190,141,2009,2010
"T119 R34W S3",190195,1,190,195,2009,2010
"T119 R34W S3",195141,1,195,141,2009,2010
"T119 R34W S3",195176,9,195,176,2009,2010
"T119 R34W S3",195190,2,195,190,2009,2010
"T119 R34W S3",195195,118,195,195,2009,2010
"T119 R34W S3",195005,1,195,5,2009,2010
"T119 R34W S3",111176,5,111,176,2009,2010
"T119 R34W S3",141195,17,141,195,2009,2010
"T119 R34W S3",176111,1,176,111,2009,2010
"T119 R34W S3",5195,26,5,195,2009,2010
"T119 R34W S3",36176,85,36,176,2009,2010
"T119 R34W S3",121141,1,121,141,2009,2010
"T119 R34W S3",176036,19,176,36,2009,2010
"T119 R34W S3",176141,15,176,141,2009,2010
"T119 R34W S3",176176,335,176,176,2009,2010
"T119 R34W S3",176005,54,176,5,2009,2010
"T119 R34W S3",176023,2,176,23,2009,2010
"T119 R34W S3",5141,23,5,141,2009,2010
"T119 R34W S3",122121,1,122,121,2009,2010
"T119 R34W S3",122122,81,122,122,2009,2010
"T119 R34W S3",152176,2,152,176,2009,2010
"T119 R34W S3",28176,2,28,176,2009,2010
"T119 R34W S3",121122,20,121,122,2009,2010
"T119 R34W S3",23176,2,23,176,2009,2010
"T119 R34W S3",5005,100,5,5,2009,2010
"T119 R34W S3",5176,79,5,176,2009,2010
"T119 R34W S3",42005,1,42,5,2009,2010
"T119 R34W S3",42176,1,42,176,2009,2010
"T119 R34W S3",123122,6,123,122,2009,2010
"T119 R34W S3",123123,1,123,123,2009,2010
"T119 R34W S3",1036,1,1,36,2009,2010
"T119 R34W S3",36036,34,36,36,2009,2010
"T119 R34W S3",5036,3,5,36,2009,2010
"T119 R34W S3",36005,1,36,5,2009,2010
"T119 R34W S3",176037,11,176,37,2009,2010
"T119 R34W S3",36037,28,36,37,2009,2010
"T119 R34W S3",176001,11,176,1,2009,2010
"T119 R34W S3",1005,640,1,5,2009,2010
"T119 R34W S3",1176,22,1,176,2009,2010
"T119 R34W S3",5001,869,5,1,2009,2010
"T119 R34W S3",176087,2,176,87,2009,2010
"T119 R34W S3",1001,8,1,1,2009,2010
"T119 R34W S3",1111,2,1,111,2009,2010
"T119 R34W S3",121001,1,121,1,2009,2010
"T119 R34W S3",1195,5,1,195,2009,2010
"T119 R34W S3",1037,1,1,37,2009,2010
"T119 R34W S3",123176,3,123,176,2009,2010
"T119 R34W S3",1141,2,1,141,2009,2010
"T119 R34W S3",176122,1,176,122,2009,2010
"T119 R34W S3",1087,1,1,87,2009,2010
"T119 R34W S3",5012,1,5,12,2009,2010
"T119 R34W S3",111111,4,111,111,2010,2011
"T119 R34W S3",111195,1,111,195,2010,2011
"T119 R34W S3",121121,52,121,121,2010,2011
"T119 R34W S3",141190,1,141,190,2010,2011
"T119 R34W S3",141195,14,141,195,2010,2011
"T119 R34W S3",176195,54,176,195,2010,2011
"T119 R34W S3",190141,6,190,141,2010,2011
"T119 R34W S3",190190,3,190,190,2010,2011
"T119 R34W S3",190195,4,190,195,2010,2011
"T119 R34W S3",195111,4,195,111,2010,2011
"T119 R34W S3",195190,1,195,190,2010,2011
"T119 R34W S3",195195,165,195,195,2010,2011
"T119 R34W S3",5195,2,5,195,2010,2011
"T119 R34W S3",36195,2,36,195,2010,2011
"T119 R34W S3",141141,72,141,141,2010,2011
"T119 R34W S3",195141,13,195,141,2010,2011
"T119 R34W S3",176111,5,176,111,2010,2011
"T119 R34W S3",195005,28,195,5,2010,2011
"T119 R34W S3",141005,30,141,5,2010,2011
"T119 R34W S3",195036,2,195,36,2010,2011
"T119 R34W S3",36037,3,36,37,2010,2011
"T119 R34W S3",141121,1,141,121,2010,2011
"T119 R34W S3",176036,178,176,36,2010,2011
"T119 R34W S3",176037,13,176,37,2010,2011
"T119 R34W S3",195176,9,195,176,2010,2011
"T119 R34W S3",37195,1,37,195,2010,2011
"T119 R34W S3",121122,6,121,122,2010,2011
"T119 R34W S3",122122,51,122,122,2010,2011
"T119 R34W S3",176005,115,176,5,2010,2011
"T119 R34W S3",122121,56,122,121,2010,2011
"T119 R34W S3",123122,1,123,122,2010,2011
"T119 R34W S3",195001,22,195,1,2010,2011
"T119 R34W S3",141176,5,141,176,2010,2011
"T119 R34W S3",5111,10,5,111,2010,2011
"T119 R34W S3",5005,124,5,5,2010,2011
"T119 R34W S3",36005,3,36,5,2010,2011
"T119 R34W S3",36111,1,36,111,2010,2011
"T119 R34W S3",5036,5,5,36,2010,2011
"T119 R34W S3",5001,646,5,1,2010,2011
"T119 R34W S3",5037,4,5,37,2010,2011
"T119 R34W S3",5041,2,5,41,2010,2011
"T119 R34W S3",5042,1,5,42,2010,2011
"T119 R34W S3",176041,2,176,41,2010,2011
"T119 R34W S3",36036,47,36,36,2010,2011
"T119 R34W S3",1001,15,1,1,2010,2011
"T119 R34W S3",176001,48,176,1,2010,2011
"T119 R34W S3",176176,125,176,176,2010,2011
"T119 R34W S3",1111,1,1,111,2010,2011
"T119 R34W S3",37036,37,37,36,2010,2011
"T119 R34W S3",23176,2,23,176,2010,2011
"T119 R34W S3",176152,1,176,152,2010,2011
"T119 R34W S3",176131,2,176,131,2010,2011
"T119 R34W S3",5176,3,5,176,2010,2011
"T119 R34W S3",1005,866,1,5,2010,2011
"T119 R34W S3",111001,1,111,1,2010,2011
"T119 R34W S3",1195,5,1,195,2010,2011
"T119 R34W S3",36176,1,36,176,2010,2011
"T119 R34W S3",1121,1,1,121,2010,2011
"T119 R34W S3",141001,3,141,1,2010,2011
"T119 R34W S3",37001,2,37,1,2010,2011
"T119 R34W S3",176027,2,176,27,2010,2011
"T119 R34W S3",1176,1,1,176,2010,2011
"T119 R34W S3",87195,1,87,195,2010,2011
"T119 R34W S3",87176,2,87,176,2010,2011
"T119 R34W S3",122176,1,122,176,2010,2011
"T119 R34W S3",12005,1,12,5,2010,2011
"T119 R34W S3",111111,10,111,111,2011,2012
"T119 R34W S3",111195,2,111,195,2011,2012
"T119 R34W S3",141190,5,141,190,2011,2012
"T119 R34W S3",141195,9,141,195,2011,2012
"T119 R34W S3",190141,2,190,141,2011,2012
"T119 R34W S3",190195,3,190,195,2011,2012
"T119 R34W S3",195111,9,195,111,2011,2012
"T119 R34W S3",195141,7,195,141,2011,2012
"T119 R34W S3",195190,4,195,190,2011,2012
"T119 R34W S3",195195,199,195,195,2011,2012
"T119 R34W S3",121121,82,121,121,2011,2012
"T119 R34W S3",141141,74,141,141,2011,2012
"T119 R34W S3",5195,16,5,195,2011,2012
"T119 R34W S3",36195,9,36,195,2011,2012
"T119 R34W S3",195037,2,195,37,2011,2012
"T119 R34W S3",5036,8,5,36,2011,2012
"T119 R34W S3",36036,217,36,36,2011,2012
"T119 R34W S3",36037,5,36,37,2011,2012
"T119 R34W S3",37195,4,37,195,2011,2012
"T119 R34W S3",176195,55,176,195,2011,2012
"T119 R34W S3",195036,4,195,36,2011,2012
"T119 R34W S3",195176,13,195,176,2011,2012
"T119 R34W S3",37036,4,37,36,2011,2012
"T119 R34W S3",37037,3,37,37,2011,2012
"T119 R34W S3",121122,27,121,122,2011,2012
"T119 R34W S3",122121,28,122,121,2011,2012
"T119 R34W S3",122122,28,122,122,2011,2012
"T119 R34W S3",1036,1,1,36,2011,2012
"T119 R34W S3",1195,18,1,195,2011,2012
"T119 R34W S3",5005,30,5,5,2011,2012
"T119 R34W S3",176190,1,176,190,2011,2012
"T119 R34W S3",37176,6,37,176,2011,2012
"T119 R34W S3",195005,1,195,5,2011,2012
"T119 R34W S3",111005,11,111,5,2011,2012
"T119 R34W S3",5141,4,5,141,2011,2012
"T119 R34W S3",5061,1,5,61,2011,2012
"T119 R34W S3",131195,1,131,195,2011,2012
"T119 R34W S3",176037,6,176,37,2011,2012
"T119 R34W S3",5001,1103,5,1,2011,2012
"T119 R34W S3",111001,2,111,1,2011,2012
"T119 R34W S3",141001,2,141,1,2011,2012
"T119 R34W S3",5023,1,5,23,2011,2012
"T119 R34W S3",5041,3,5,41,2011,2012
"T119 R34W S3",122123,2,122,123,2011,2012
"T119 R34W S3",1041,1,1,41,2011,2012
"T119 R34W S3",41005,3,41,5,2011,2012
"T119 R34W S3",1005,654,1,5,2011,2012
"T119 R34W S3",37005,2,37,5,2011,2012
"T119 R34W S3",141005,1,141,5,2011,2012
"T119 R34W S3",41042,1,41,42,2011,2012
"T119 R34W S3",36176,21,36,176,2011,2012
"T119 R34W S3",1001,56,1,1,2011,2012
"T119 R34W S3",36005,5,36,5,2011,2012
"T119 R34W S3",176036,18,176,36,2011,2012
"T119 R34W S3",176005,4,176,5,2011,2012
"T119 R34W S3",176176,46,176,176,2011,2012
"T119 R34W S3",37001,1,37,1,2011,2012
"T119 R34W S3",195001,10,195,1,2011,2012
"T119 R34W S3",5176,1,5,176,2011,2012
"T119 R34W S3",36001,12,36,1,2011,2012
"T119 R34W S3",176001,10,176,1,2011,2012
"T119 R34W S3",1042,1,1,42,2011,2012
"T119 R34W S3",152176,1,152,176,2011,2012
"T119 R34W S3",42001,1,42,1,2011,2012
"T119 R34W S3",131176,1,131,176,2011,2012
"T119 R34W S3",27005,1,27,5,2011,2012
"T119 R34W S3",1176,6,1,176,2011,2012
"T119 R34W S3",176021,1,176,21,2011,2012
"T119 R34W S3",176141,5,176,141,2011,2012
"T119 R34W S3",176131,3,176,131,2011,2012
"T119 R34W S3",121001,1,121,1,2011,2012
"T119 R34W S3",27176,1,27,176,2011,2012
"T119 R34W S3",111111,17,111,111,2012,2013
"T119 R34W S3",111195,2,111,195,2012,2013
"T119 R34W S3",141190,17,141,190,2012,2013
"T119 R34W S3",141195,3,141,195,2012,2013
"T119 R34W S3",190141,4,190,141,2012,2013
"T119 R34W S3",190190,4,190,190,2012,2013
"T119 R34W S3",190195,2,190,195,2012,2013
"T119 R34W S3",195111,4,195,111,2012,2013
