"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S31",111111,117,111,111,2008,2009
"T30 R21W S31",111195,2,111,195,2008,2009
"T30 R21W S31",121121,829,121,121,2008,2009
"T30 R21W S31",141141,411,141,141,2008,2009
"T30 R21W S31",141195,1,141,195,2008,2009
"T30 R21W S31",190141,1,190,141,2008,2009
"T30 R21W S31",195111,1,195,111,2008,2009
"T30 R21W S31",195141,21,195,141,2008,2009
"T30 R21W S31",195176,6,195,176,2008,2009
"T30 R21W S31",195195,1,195,195,2008,2009
"T30 R21W S31",141176,7,141,176,2008,2009
"T30 R21W S31",176195,1,176,195,2008,2009
"T30 R21W S31",195152,1,195,152,2008,2009
"T30 R21W S31",176176,59,176,176,2008,2009
"T30 R21W S31",176005,1,176,5,2008,2009
"T30 R21W S31",176141,2,176,141,2008,2009
"T30 R21W S31",142141,3,142,141,2008,2009
"T30 R21W S31",121122,10,121,122,2008,2009
"T30 R21W S31",122122,624,122,122,2008,2009
"T30 R21W S31",141142,5,141,142,2008,2009
"T30 R21W S31",142176,1,142,176,2008,2009
"T30 R21W S31",176152,1,176,152,2008,2009
"T30 R21W S31",122123,13,122,123,2008,2009
"T30 R21W S31",142142,3,142,142,2008,2009
"T30 R21W S31",122121,21,122,121,2008,2009
"T30 R21W S31",111023,1,111,23,2008,2009
"T30 R21W S31",111176,5,111,176,2008,2009
"T30 R21W S31",111141,7,111,141,2008,2009
"T30 R21W S31",123122,42,123,122,2008,2009
"T30 R21W S31",123123,371,123,123,2008,2009
"T30 R21W S31",124123,8,124,123,2008,2009
"T30 R21W S31",123124,17,123,124,2008,2009
"T30 R21W S31",124124,154,124,124,2008,2009
"T30 R21W S31",111028,1,111,28,2008,2009
"T30 R21W S31",123121,10,123,121,2008,2009
"T30 R21W S31",176001,1,176,1,2008,2009
"T30 R21W S31",111001,22,111,1,2008,2009
"T30 R21W S31",121123,1,121,123,2008,2009
"T30 R21W S31",124122,6,124,122,2008,2009
"T30 R21W S31",123131,5,123,131,2008,2009
"T30 R21W S31",124121,2,124,121,2008,2009
"T30 R21W S31",131122,1,131,122,2008,2009
"T30 R21W S31",131123,1,131,123,2008,2009
"T30 R21W S31",111111,110,111,111,2009,2010
"T30 R21W S31",111195,5,111,195,2009,2010
"T30 R21W S31",121121,311,121,121,2009,2010
"T30 R21W S31",141141,380,141,141,2009,2010
"T30 R21W S31",141190,1,141,190,2009,2010
"T30 R21W S31",176195,3,176,195,2009,2010
"T30 R21W S31",195111,3,195,111,2009,2010
"T30 R21W S31",195176,2,195,176,2009,2010
"T30 R21W S31",111176,2,111,176,2009,2010
"T30 R21W S31",141195,24,141,195,2009,2010
"T30 R21W S31",176152,2,176,152,2009,2010
"T30 R21W S31",142141,4,142,141,2009,2010
"T30 R21W S31",111141,1,111,141,2009,2010
"T30 R21W S31",152195,1,152,195,2009,2010
"T30 R21W S31",176111,4,176,111,2009,2010
