"xCoords","yCoords","width","colorToUse"
1,6.4,0.069468565474123,"#AAAAAA"
1.2,5.8,0.069468565474123,"#AAAAAA"
1.4,5.8,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#ffd300"
1.8,1.6,0.069468565474123,"#ffd300"
1.6,1.6,0.069468565474123,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,7.46787078846822,"#f781bf"
1.2,4.6,7.46787078846822,"#f781bf"
1.4,4.6,7.46787078846822,"#f781bf"
2,4.6,7.46787078846822,"#f781bf"
1.8,4.6,7.46787078846822,"#f781bf"
1.6,4.6,7.46787078846822,"#f781bf"
1,4.6,19.0343869399097,"#AAAAAA"
1.2,4.2,19.0343869399097,"#AAAAAA"
1.4,4.2,19.0343869399097,"#AAAAAA"
2,1,19.0343869399097,"#f781bf"
1.8,1.4,19.0343869399097,"#f781bf"
1.6,1.4,19.0343869399097,"#f781bf"
1,4.6,0.625217089267107,"#4daf4a"
1.2,4.7,0.625217089267107,"#4daf4a"
1.4,4.7,0.625217089267107,"#4daf4a"
2,5.5,0.625217089267107,"#f781bf"
1.8,5.4,0.625217089267107,"#f781bf"
1.6,5.4,0.625217089267107,"#f781bf"
1,4.6,0.0347342827370615,"#a65628"
1.2,4.5,0.0347342827370615,"#a65628"
1.4,4.5,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#f781bf"
1.8,3.8,0.0347342827370615,"#f781bf"
1.6,3.8,0.0347342827370615,"#f781bf"
1,1,0.0347342827370615,"#ffd300"
1.2,1.6,0.0347342827370615,"#ffd300"
1.4,1.6,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
1.8,5.8,0.0347342827370615,"#AAAAAA"
1.6,5.8,0.0347342827370615,"#AAAAAA"
1,1,7.36366794025703,"#f781bf"
1.2,1.4,7.36366794025703,"#f781bf"
1.4,1.4,7.36366794025703,"#f781bf"
2,4.6,7.36366794025703,"#AAAAAA"
1.8,4.2,7.36366794025703,"#AAAAAA"
1.6,4.2,7.36366794025703,"#AAAAAA"
1,1,42.7926363320597,"#AAAAAA"
1.2,1,42.7926363320597,"#AAAAAA"
1.4,1,42.7926363320597,"#AAAAAA"
2,1,42.7926363320597,"#AAAAAA"
1.8,1,42.7926363320597,"#AAAAAA"
1.6,1,42.7926363320597,"#AAAAAA"
1,1,10.142410559222,"#4daf4a"
1.2,1.5,10.142410559222,"#4daf4a"
1.4,1.5,10.142410559222,"#4daf4a"
2,5.5,10.142410559222,"#AAAAAA"
1.8,5,10.142410559222,"#AAAAAA"
1.6,5,10.142410559222,"#AAAAAA"
1,1,0.277874261896492,"#a65628"
1.2,1.3,0.277874261896492,"#a65628"
1.4,1.3,0.277874261896492,"#a65628"
2,3.7,0.277874261896492,"#AAAAAA"
1.8,3.4,0.277874261896492,"#AAAAAA"
1.6,3.4,0.277874261896492,"#AAAAAA"
1,5.5,0.173671413685307,"#AAAAAA"
1.2,5,0.173671413685307,"#AAAAAA"
1.4,5,0.173671413685307,"#AAAAAA"
2,1,0.173671413685307,"#4daf4a"
1.8,1.5,0.173671413685307,"#4daf4a"
1.6,1.5,0.173671413685307,"#4daf4a"
1,5.5,7.15526224383466,"#4daf4a"
1.2,5.5,7.15526224383466,"#4daf4a"
1.4,5.5,7.15526224383466,"#4daf4a"
2,5.5,7.15526224383466,"#4daf4a"
1.8,5.5,7.15526224383466,"#4daf4a"
1.6,5.5,7.15526224383466,"#4daf4a"
1,3.7,0.173671413685307,"#f781bf"
1.2,3.8,0.173671413685307,"#f781bf"
1.4,3.8,0.173671413685307,"#f781bf"
2,4.6,0.173671413685307,"#a65628"
1.8,4.5,0.173671413685307,"#a65628"
1.6,4.5,0.173671413685307,"#a65628"
1,3.7,0.347342827370615,"#AAAAAA"
1.2,3.4,0.347342827370615,"#AAAAAA"
1.4,3.4,0.347342827370615,"#AAAAAA"
2,1,0.347342827370615,"#a65628"
1.8,1.3,0.347342827370615,"#a65628"
1.6,1.3,0.347342827370615,"#a65628"
1,3.7,4.2375824939215,"#4daf4a"
1.2,3.9,4.2375824939215,"#4daf4a"
1.4,3.9,4.2375824939215,"#4daf4a"
2,5.5,4.2375824939215,"#a65628"
1.8,5.3,4.2375824939215,"#a65628"
1.6,5.3,4.2375824939215,"#a65628"
1,3.7,0.0347342827370615,"#a65628"
1.2,3.7,0.0347342827370615,"#a65628"
1.4,3.7,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#a65628"
1.8,3.7,0.0347342827370615,"#a65628"
1.6,3.7,0.0347342827370615,"#a65628"
2,6.4,0.069468565474123,"#AAAAAA"
2.2,5.8,0.069468565474123,"#AAAAAA"
2.4,5.8,0.069468565474123,"#AAAAAA"
3,1,0.069468565474123,"#ffd300"
2.8,1.6,0.069468565474123,"#ffd300"
2.6,1.6,0.069468565474123,"#ffd300"
2,4.6,0.0347342827370615,"#ffd300"
2.2,4.8,0.0347342827370615,"#ffd300"
2.4,4.8,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#f781bf"
2.8,6.2,0.0347342827370615,"#f781bf"
2.6,6.2,0.0347342827370615,"#f781bf"
2,4.6,4.82806530045155,"#f781bf"
2.2,4.6,4.82806530045155,"#f781bf"
2.4,4.6,4.82806530045155,"#f781bf"
3,4.6,4.82806530045155,"#f781bf"
2.8,4.6,4.82806530045155,"#f781bf"
2.6,4.6,4.82806530045155,"#f781bf"
2,4.6,10.6286905175408,"#AAAAAA"
2.2,4.2,10.6286905175408,"#AAAAAA"
2.4,4.2,10.6286905175408,"#AAAAAA"
3,1,10.6286905175408,"#f781bf"
2.8,1.4,10.6286905175408,"#f781bf"
2.6,1.4,10.6286905175408,"#f781bf"
2,4.6,0.0347342827370615,"#a65628"
2.2,4.5,0.0347342827370615,"#a65628"
2.4,4.5,0.0347342827370615,"#a65628"
3,3.7,0.0347342827370615,"#f781bf"
2.8,3.8,0.0347342827370615,"#f781bf"
2.6,3.8,0.0347342827370615,"#f781bf"
2,1,0.24313997915943,"#ffd300"
2.2,1.6,0.24313997915943,"#ffd300"
2.4,1.6,0.24313997915943,"#ffd300"
3,6.4,0.24313997915943,"#AAAAAA"
2.8,5.8,0.24313997915943,"#AAAAAA"
2.6,5.8,0.24313997915943,"#AAAAAA"
2,1,7.98888502952414,"#f781bf"
2.2,1.4,7.98888502952414,"#f781bf"
2.4,1.4,7.98888502952414,"#f781bf"
3,4.6,7.98888502952414,"#AAAAAA"
2.8,4.2,7.98888502952414,"#AAAAAA"
2.6,4.2,7.98888502952414,"#AAAAAA"
2,1,52.4487669329628,"#AAAAAA"
2.2,1,52.4487669329628,"#AAAAAA"
2.4,1,52.4487669329628,"#AAAAAA"
3,1,52.4487669329628,"#AAAAAA"
2.8,1,52.4487669329628,"#AAAAAA"
2.6,1,52.4487669329628,"#AAAAAA"
2,1,0.521014241055922,"#4daf4a"
2.2,1.5,0.521014241055922,"#4daf4a"
2.4,1.5,0.521014241055922,"#4daf4a"
3,5.5,0.521014241055922,"#AAAAAA"
2.8,5,0.521014241055922,"#AAAAAA"
2.6,5,0.521014241055922,"#AAAAAA"
2,1,0.69468565474123,"#a65628"
2.2,1.3,0.69468565474123,"#a65628"
2.4,1.3,0.69468565474123,"#a65628"
3,3.7,0.69468565474123,"#AAAAAA"
2.8,3.4,0.69468565474123,"#AAAAAA"
2.6,3.4,0.69468565474123,"#AAAAAA"
2,5.5,1.3546370267454,"#ffd300"
2.2,5.6,1.3546370267454,"#ffd300"
2.4,5.6,1.3546370267454,"#ffd300"
3,6.4,1.3546370267454,"#4daf4a"
2.8,6.3,1.3546370267454,"#4daf4a"
2.6,6.3,1.3546370267454,"#4daf4a"
2,5.5,0.0347342827370615,"#e41a1c"
2.2,5.1,0.0347342827370615,"#e41a1c"
2.4,5.1,0.0347342827370615,"#e41a1c"
3,1.9,0.0347342827370615,"#4daf4a"
