"xCoords","yCoords","width","colorToUse"
1,6.4,0.654946570148225,"#ffd300"
1.2,6.4,0.654946570148225,"#ffd300"
1.4,6.4,0.654946570148225,"#ffd300"
2,6.4,0.654946570148225,"#ffd300"
1.8,6.4,0.654946570148225,"#ffd300"
1.6,6.4,0.654946570148225,"#ffd300"
1,6.4,0.482592209582902,"#f781bf"
1.2,6.2,0.482592209582902,"#f781bf"
1.4,6.2,0.482592209582902,"#f781bf"
2,4.6,0.482592209582902,"#ffd300"
1.8,4.8,0.482592209582902,"#ffd300"
1.6,4.8,0.482592209582902,"#ffd300"
1,6.4,2.58531540847983,"#AAAAAA"
1.2,5.8,2.58531540847983,"#AAAAAA"
1.4,5.8,2.58531540847983,"#AAAAAA"
2,1,2.58531540847983,"#ffd300"
1.8,1.6,2.58531540847983,"#ffd300"
1.6,1.6,2.58531540847983,"#ffd300"
1,6.4,33.678042054464,"#4daf4a"
1.2,6.3,33.678042054464,"#4daf4a"
1.4,6.3,33.678042054464,"#4daf4a"
2,5.5,33.678042054464,"#ffd300"
1.8,5.6,33.678042054464,"#ffd300"
1.6,5.6,33.678042054464,"#ffd300"
1,4.6,0.241296104791451,"#ffd300"
1.2,4.8,0.241296104791451,"#ffd300"
1.4,4.8,0.241296104791451,"#ffd300"
2,6.4,0.241296104791451,"#f781bf"
1.8,6.2,0.241296104791451,"#f781bf"
1.6,6.2,0.241296104791451,"#f781bf"
1,4.6,2.58531540847983,"#f781bf"
1.2,4.6,2.58531540847983,"#f781bf"
1.4,4.6,2.58531540847983,"#f781bf"
2,4.6,2.58531540847983,"#f781bf"
1.8,4.6,2.58531540847983,"#f781bf"
1.6,4.6,2.58531540847983,"#f781bf"
1,4.6,1.24095139607032,"#AAAAAA"
1.2,4.2,1.24095139607032,"#AAAAAA"
1.4,4.2,1.24095139607032,"#AAAAAA"
2,1,1.24095139607032,"#f781bf"
1.8,1.4,1.24095139607032,"#f781bf"
1.6,1.4,1.24095139607032,"#f781bf"
1,1,1.89589796621855,"#ffd300"
1.2,1.6,1.89589796621855,"#ffd300"
1.4,1.6,1.89589796621855,"#ffd300"
2,6.4,1.89589796621855,"#AAAAAA"
1.8,5.8,1.89589796621855,"#AAAAAA"
1.6,5.8,1.89589796621855,"#AAAAAA"
1,1,2.37849017580145,"#f781bf"
1.2,1.4,2.37849017580145,"#f781bf"
1.4,1.4,2.37849017580145,"#f781bf"
2,4.6,2.37849017580145,"#AAAAAA"
1.8,4.2,2.37849017580145,"#AAAAAA"
1.6,4.2,2.37849017580145,"#AAAAAA"
1,1,21.5787659427784,"#AAAAAA"
1.2,1,21.5787659427784,"#AAAAAA"
1.4,1,21.5787659427784,"#AAAAAA"
2,1,21.5787659427784,"#AAAAAA"
