"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S4",121121,67,121,121,2008,2009
"T144 R48W S4",176176,2,176,176,2008,2009
"T144 R48W S4",176005,3,176,5,2008,2009
"T144 R48W S4",36176,1,36,176,2008,2009
"T144 R48W S4",61036,1,61,36,2008,2009
"T144 R48W S4",5176,1,5,176,2008,2009
"T144 R48W S4",37176,1,37,176,2008,2009
"T144 R48W S4",23023,12,23,23,2008,2009
"T144 R48W S4",23111,2,23,111,2008,2009
"T144 R48W S4",5005,14,5,5,2008,2009
"T144 R48W S4",23001,24,23,1,2008,2009
"T144 R48W S4",23005,20,23,5,2008,2009
"T144 R48W S4",23041,642,23,41,2008,2009
"T144 R48W S4",5023,673,5,23,2008,2009
"T144 R48W S4",23036,2,23,36,2008,2009
"T144 R48W S4",36005,1,36,5,2008,2009
"T144 R48W S4",6005,9,6,5,2008,2009
"T144 R48W S4",41005,9,41,5,2008,2009
"T144 R48W S4",21005,23,21,5,2008,2009
"T144 R48W S4",23121,1,23,121,2008,2009
"T144 R48W S4",1023,1,1,23,2008,2009
"T144 R48W S4",24005,2,24,5,2008,2009
"T144 R48W S4",21023,656,21,23,2008,2009
"T144 R48W S4",21041,15,21,41,2008,2009
"T144 R48W S4",121023,15,121,23,2008,2009
"T144 R48W S4",24036,1,24,36,2008,2009
"T144 R48W S4",37005,2,37,5,2008,2009
"T144 R48W S4",5036,4,5,36,2008,2009
"T144 R48W S4",6023,5,6,23,2008,2009
"T144 R48W S4",1061,1,1,61,2008,2009
"T144 R48W S4",1036,4,1,36,2008,2009
"T144 R48W S4",1001,26,1,1,2008,2009
"T144 R48W S4",1005,140,1,5,2008,2009
"T144 R48W S4",6041,2,6,41,2008,2009
"T144 R48W S4",1041,1,1,41,2008,2009
"T144 R48W S4",5001,2,5,1,2008,2009
"T144 R48W S4",23006,1,23,6,2008,2009
"T144 R48W S4",176041,1,176,41,2008,2009
"T144 R48W S4",37041,1,37,41,2008,2009
"T144 R48W S4",5121,3,5,121,2008,2009
"T144 R48W S4",176001,3,176,1,2008,2009
"T144 R48W S4",1059,1,1,59,2008,2009
"T144 R48W S4",123005,1,123,5,2008,2009
"T144 R48W S4",41001,520,41,1,2008,2009
"T144 R48W S4",6001,18,6,1,2008,2009
"T144 R48W S4",21001,2,21,1,2008,2009
"T144 R48W S4",23195,1,23,195,2009,2010
"T144 R48W S4",121121,71,121,121,2009,2010
"T144 R48W S4",36176,1,36,176,2009,2010
"T144 R48W S4",176176,1,176,176,2009,2010
"T144 R48W S4",176023,1,176,23,2009,2010
"T144 R48W S4",5005,25,5,5,2009,2010
"T144 R48W S4",5023,180,5,23,2009,2010
"T144 R48W S4",5176,6,5,176,2009,2010
"T144 R48W S4",41005,657,41,5,2009,2010
"T144 R48W S4",41023,2,41,23,2009,2010
"T144 R48W S4",41176,2,41,176,2009,2010
"T144 R48W S4",61023,1,61,23,2009,2010
"T144 R48W S4",111005,2,111,5,2009,2010
"T144 R48W S4",23005,684,23,5,2009,2010
"T144 R48W S4",23023,57,23,23,2009,2010
"T144 R48W S4",36023,8,36,23,2009,2010
"T144 R48W S4",1023,555,1,23,2009,2010
"T144 R48W S4",6176,1,6,176,2009,2010
"T144 R48W S4",23041,603,23,41,2009,2010
"T144 R48W S4",23121,15,23,121,2009,2010
"T144 R48W S4",5036,12,5,36,2009,2010
"T144 R48W S4",36005,3,36,5,2009,2010
"T144 R48W S4",23001,2,23,1,2009,2010
"T144 R48W S4",176001,1,176,1,2009,2010
"T144 R48W S4",1005,27,1,5,2009,2010
"T144 R48W S4",1176,4,1,176,2009,2010
"T144 R48W S4",5001,1,5,1,2009,2010
"T144 R48W S4",59023,1,59,23,2009,2010
"T144 R48W S4",1001,6,1,1,2009,2010
"T144 R48W S4",1041,2,1,41,2009,2010
"T144 R48W S4",41001,1,41,1,2009,2010
"T144 R48W S4",176121,1,176,121,2009,2010
"T144 R48W S4",1195,1,1,195,2009,2010
"T144 R48W S4",176041,1,176,41,2009,2010
"T144 R48W S4",121121,86,121,121,2010,2011
"T144 R48W S4",195111,1,195,111,2010,2011
"T144 R48W S4",176111,1,176,111,2010,2011
"T144 R48W S4",195005,1,195,5,2010,2011
"T144 R48W S4",176023,2,176,23,2010,2011
"T144 R48W S4",23111,2,23,111,2010,2011
"T144 R48W S4",176005,9,176,5,2010,2011
"T144 R48W S4",5111,4,5,111,2010,2011
"T144 R48W S4",5005,23,5,5,2010,2011
"T144 R48W S4",5023,1365,5,23,2010,2011
"T144 R48W S4",23005,104,23,5,2010,2011
"T144 R48W S4",23023,8,23,23,2010,2011
"T144 R48W S4",36005,1,36,5,2010,2011
"T144 R48W S4",176042,1,176,42,2010,2011
"T144 R48W S4",5001,2,5,1,2010,2011
"T144 R48W S4",23001,25,23,1,2010,2011
"T144 R48W S4",23041,589,23,41,2010,2011
"T144 R48W S4",5041,1,5,41,2010,2011
"T144 R48W S4",23006,77,23,6,2010,2011
"T144 R48W S4",36023,11,36,23,2010,2011
"T144 R48W S4",41005,594,41,5,2010,2011
"T144 R48W S4",1001,5,1,1,2010,2011
"T144 R48W S4",1023,4,1,23,2010,2011
"T144 R48W S4",176001,1,176,1,2010,2011
"T144 R48W S4",41001,11,41,1,2010,2011
"T144 R48W S4",176061,1,176,61,2010,2011
"T144 R48W S4",5021,2,5,21,2010,2011
"T144 R48W S4",41036,1,41,36,2010,2011
"T144 R48W S4",1005,2,1,5,2010,2011
"T144 R48W S4",5061,1,5,61,2010,2011
"T144 R48W S4",121036,1,121,36,2010,2011
"T144 R48W S4",111111,1,111,111,2011,2012
"T144 R48W S4",121121,83,121,121,2011,2012
"T144 R48W S4",5036,1,5,36,2011,2012
"T144 R48W S4",36036,1,36,36,2011,2012
"T144 R48W S4",5005,35,5,5,2011,2012
"T144 R48W S4",5111,1,5,111,2011,2012
"T144 R48W S4",111005,7,111,5,2011,2012
"T144 R48W S4",23005,690,23,5,2011,2012
"T144 R48W S4",23111,1,23,111,2011,2012
"T144 R48W S4",5001,5,5,1,2011,2012
"T144 R48W S4",23001,45,23,1,2011,2012
"T144 R48W S4",5023,668,5,23,2011,2012
"T144 R48W S4",5041,4,5,41,2011,2012
"T144 R48W S4",23023,1,23,23,2011,2012
"T144 R48W S4",23041,648,23,41,2011,2012
"T144 R48W S4",36111,1,36,111,2011,2012
"T144 R48W S4",1041,1,1,41,2011,2012
"T144 R48W S4",1111,1,1,111,2011,2012
"T144 R48W S4",41005,570,41,5,2011,2012
"T144 R48W S4",121005,3,121,5,2011,2012
"T144 R48W S4",1005,13,1,5,2011,2012
"T144 R48W S4",5042,20,5,42,2011,2012
"T144 R48W S4",6005,68,6,5,2011,2012
"T144 R48W S4",41023,11,41,23,2011,2012
"T144 R48W S4",42005,1,42,5,2011,2012
"T144 R48W S4",6111,1,6,111,2011,2012
"T144 R48W S4",23042,1,23,42,2011,2012
"T144 R48W S4",1023,22,1,23,2011,2012
"T144 R48W S4",41042,7,41,42,2011,2012
"T144 R48W S4",1001,7,1,1,2011,2012
"T144 R48W S4",6023,4,6,23,2011,2012
"T144 R48W S4",21041,1,21,41,2011,2012
"T144 R48W S4",23006,4,23,6,2011,2012
"T144 R48W S4",61111,2,61,111,2011,2012
"T144 R48W S4",41001,2,41,1,2011,2012
"T144 R48W S4",21005,1,21,5,2011,2012
"T144 R48W S4",6042,4,6,42,2011,2012
"T144 R48W S4",121121,60,121,121,2012,2013
"T144 R48W S4",111005,5,111,5,2012,2013
"T144 R48W S4",1005,42,1,5,2012,2013
"T144 R48W S4",1023,11,1,23,2012,2013
"T144 R48W S4",5001,292,5,1,2012,2013
"T144 R48W S4",5005,404,5,5,2012,2013
"T144 R48W S4",5023,32,5,23,2012,2013
"T144 R48W S4",111023,1,111,23,2012,2013
"T144 R48W S4",5041,1,5,41,2012,2013
"T144 R48W S4",6005,4,6,5,2012,2013
"T144 R48W S4",23001,9,23,1,2012,2013
"T144 R48W S4",23005,33,23,5,2012,2013
"T144 R48W S4",23023,8,23,23,2012,2013
"T144 R48W S4",23111,1,23,111,2012,2013
"T144 R48W S4",36036,2,36,36,2012,2013
"T144 R48W S4",41005,654,41,5,2012,2013
"T144 R48W S4",121023,2,121,23,2012,2013
"T144 R48W S4",42005,13,42,5,2012,2013
"T144 R48W S4",23041,655,23,41,2012,2013
"T144 R48W S4",111041,2,111,41,2012,2013
"T144 R48W S4",1001,2,1,1,2012,2013
"T144 R48W S4",1111,4,1,111,2012,2013
"T144 R48W S4",5021,659,5,21,2012,2013
"T144 R48W S4",42041,8,42,41,2012,2013
"T144 R48W S4",42001,11,42,1,2012,2013
"T144 R48W S4",121041,21,121,41,2012,2013
"T144 R48W S4",121121,59,121,121,2013,2014
"T144 R48W S4",5195,1,5,195,2013,2014
"T144 R48W S4",36195,2,36,195,2013,2014
"T144 R48W S4",23005,28,23,5,2013,2014
"T144 R48W S4",5001,5,5,1,2013,2014
"T144 R48W S4",5005,17,5,5,2013,2014
"T144 R48W S4",5023,1125,5,23,2013,2014
"T144 R48W S4",23023,18,23,23,2013,2014
"T144 R48W S4",1023,274,1,23,2013,2014
"T144 R48W S4",5021,6,5,21,2013,2014
"T144 R48W S4",111023,3,111,23,2013,2014
"T144 R48W S4",1001,16,1,1,2013,2014
"T144 R48W S4",1005,2,1,5,2013,2014
"T144 R48W S4",41005,636,41,5,2013,2014
"T144 R48W S4",111001,2,111,1,2013,2014
"T144 R48W S4",23001,4,23,1,2013,2014
"T144 R48W S4",23121,2,23,121,2013,2014
"T144 R48W S4",121023,1,121,23,2013,2014
"T144 R48W S4",41023,17,41,23,2013,2014
"T144 R48W S4",5042,1,5,42,2013,2014
"T144 R48W S4",1021,16,1,21,2013,2014
"T144 R48W S4",23036,1,23,36,2013,2014
"T144 R48W S4",21005,659,21,5,2013,2014
"T144 R48W S4",41001,13,41,1,2013,2014
"T144 R48W S4",23042,1,23,42,2013,2014
"T144 R48W S4",1042,6,1,42,2013,2014
"T144 R48W S4",41121,21,41,121,2013,2014
"T144 R48W S4",121121,82,121,121,2014,2015
"T144 R48W S4",195036,2,195,36,2014,2015
"T144 R48W S4",23121,1,23,121,2014,2015
"T144 R48W S4",1005,8,1,5,2014,2015
"T144 R48W S4",5005,12,5,5,2014,2015
"T144 R48W S4",5023,7,5,23,2014,2015
"T144 R48W S4",21005,5,21,5,2014,2015
"T144 R48W S4",23005,128,23,5,2014,2015
"T144 R48W S4",23041,962,23,41,2014,2015
"T144 R48W S4",5001,1,5,1,2014,2015
"T144 R48W S4",5006,642,5,6,2014,2015
"T144 R48W S4",5021,676,5,21,2014,2015
"T144 R48W S4",5036,1,5,36,2014,2015
"T144 R48W S4",5041,3,5,41,2014,2015
"T144 R48W S4",23023,15,23,23,2014,2015
"T144 R48W S4",23036,1,23,36,2014,2015
"T144 R48W S4",36005,1,36,5,2014,2015
"T144 R48W S4",23006,287,23,6,2014,2015
"T144 R48W S4",23001,37,23,1,2014,2015
"T144 R48W S4",23021,7,23,21,2014,2015
"T144 R48W S4",42023,1,42,23,2014,2015
"T144 R48W S4",1001,2,1,1,2014,2015
"T144 R48W S4",195001,1,195,1,2014,2015
"T144 R48W S4",1036,1,1,36,2014,2015
"T144 R48W S4",1041,20,1,41,2014,2015
"T144 R48W S4",21006,15,21,6,2014,2015
