"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S7",111111,163,111,111,2008,2009
"T119 R29W S7",111195,10,111,195,2008,2009
"T119 R29W S7",121121,26,121,121,2008,2009
"T119 R29W S7",141141,380,141,141,2008,2009
"T119 R29W S7",141195,9,141,195,2008,2009
"T119 R29W S7",195111,6,195,111,2008,2009
"T119 R29W S7",195141,11,195,141,2008,2009
"T119 R29W S7",195176,30,195,176,2008,2009
"T119 R29W S7",195195,102,195,195,2008,2009
"T119 R29W S7",141176,18,141,176,2008,2009
"T119 R29W S7",176195,50,176,195,2008,2009
"T119 R29W S7",195152,1,195,152,2008,2009
"T119 R29W S7",176176,668,176,176,2008,2009
"T119 R29W S7",141152,3,141,152,2008,2009
"T119 R29W S7",176005,22,176,5,2008,2009
"T119 R29W S7",176036,6,176,36,2008,2009
"T119 R29W S7",176141,29,176,141,2008,2009
"T119 R29W S7",195005,1,195,5,2008,2009
"T119 R29W S7",36036,2,36,36,2008,2009
"T119 R29W S7",36176,25,36,176,2008,2009
"T119 R29W S7",121122,8,121,122,2008,2009
"T119 R29W S7",122122,61,122,122,2008,2009
"T119 R29W S7",141142,2,141,142,2008,2009
"T119 R29W S7",176152,2,176,152,2008,2009
"T119 R29W S7",5176,19,5,176,2008,2009
"T119 R29W S7",37176,3,37,176,2008,2009
"T119 R29W S7",122123,5,122,123,2008,2009
"T119 R29W S7",122121,6,122,121,2008,2009
"T119 R29W S7",176028,1,176,28,2008,2009
"T119 R29W S7",23176,30,23,176,2008,2009
"T119 R29W S7",176131,3,176,131,2008,2009
"T119 R29W S7",111176,3,111,176,2008,2009
"T119 R29W S7",5005,20,5,5,2008,2009
"T119 R29W S7",23131,1,23,131,2008,2009
"T119 R29W S7",23005,1,23,5,2008,2009
"T119 R29W S7",123123,4,123,123,2008,2009
"T119 R29W S7",121005,3,121,5,2008,2009
"T119 R29W S7",24176,1,24,176,2008,2009
"T119 R29W S7",1195,4,1,195,2008,2009
"T119 R29W S7",1001,164,1,1,2008,2009
"T119 R29W S7",1005,807,1,5,2008,2009
"T119 R29W S7",152176,5,152,176,2008,2009
"T119 R29W S7",1176,21,1,176,2008,2009
"T119 R29W S7",5001,153,5,1,2008,2009
"T119 R29W S7",195001,2,195,1,2008,2009
"T119 R29W S7",152141,8,152,141,2008,2009
"T119 R29W S7",176001,4,176,1,2008,2009
"T119 R29W S7",36141,1,36,141,2008,2009
"T119 R29W S7",1141,1,1,141,2008,2009
"T119 R29W S7",131176,2,131,176,2008,2009
"T119 R29W S7",123131,3,123,131,2008,2009
"T119 R29W S7",61131,3,61,131,2008,2009
"T119 R29W S7",122005,3,122,5,2008,2009
"T119 R29W S7",141028,1,141,28,2008,2009
"T119 R29W S7",5131,2,5,131,2008,2009
"T119 R29W S7",131028,1,131,28,2008,2009
"T119 R29W S7",1131,1,1,131,2008,2009
"T119 R29W S7",111111,77,111,111,2009,2010
"T119 R29W S7",111195,83,111,195,2009,2010
"T119 R29W S7",121121,30,121,121,2009,2010
"T119 R29W S7",141141,405,141,141,2009,2010
"T119 R29W S7",141152,6,141,152,2009,2010
"T119 R29W S7",141190,1,141,190,2009,2010
"T119 R29W S7",176195,46,176,195,2009,2010
"T119 R29W S7",195111,2,195,111,2009,2010
"T119 R29W S7",195141,10,195,141,2009,2010
"T119 R29W S7",195176,40,195,176,2009,2010
"T119 R29W S7",195195,119,195,195,2009,2010
"T119 R29W S7",152141,3,152,141,2009,2010
"T119 R29W S7",195036,3,195,36,2009,2010
"T119 R29W S7",111176,9,111,176,2009,2010
"T119 R29W S7",141195,10,141,195,2009,2010
"T119 R29W S7",176152,18,176,152,2009,2010
"T119 R29W S7",142141,2,142,141,2009,2010
"T119 R29W S7",36176,2,36,176,2009,2010
"T119 R29W S7",176036,45,176,36,2009,2010
"T119 R29W S7",176141,21,176,141,2009,2010
"T119 R29W S7",176176,660,176,176,2009,2010
"T119 R29W S7",176005,11,176,5,2009,2010
"T119 R29W S7",176023,1,176,23,2009,2010
"T119 R29W S7",122121,32,122,121,2009,2010
"T119 R29W S7",122122,35,122,122,2009,2010
"T119 R29W S7",122195,1,122,195,2009,2010
"T119 R29W S7",141176,8,141,176,2009,2010
"T119 R29W S7",152176,1,152,176,2009,2010
"T119 R29W S7",121122,1,121,122,2009,2010
"T119 R29W S7",5005,11,5,5,2009,2010
"T119 R29W S7",5176,29,5,176,2009,2010
"T119 R29W S7",121023,1,121,23,2009,2010
"T119 R29W S7",123122,4,123,122,2009,2010
"T119 R29W S7",5121,6,5,121,2009,2010
"T119 R29W S7",36036,6,36,36,2009,2010
"T119 R29W S7",176001,19,176,1,2009,2010
"T119 R29W S7",195001,1,195,1,2009,2010
"T119 R29W S7",1005,3,1,5,2009,2010
"T119 R29W S7",1176,5,1,176,2009,2010
"T119 R29W S7",5001,810,5,1,2009,2010
"T119 R29W S7",176087,1,176,87,2009,2010
"T119 R29W S7",152152,2,152,152,2009,2010
"T119 R29W S7",1001,313,1,1,2009,2010
"T119 R29W S7",1195,2,1,195,2009,2010
"T119 R29W S7",123121,5,123,121,2009,2010
"T119 R29W S7",131176,10,131,176,2009,2010
"T119 R29W S7",176027,3,176,27,2009,2010
"T119 R29W S7",28141,2,28,141,2009,2010
"T119 R29W S7",5122,1,5,122,2009,2010
"T119 R29W S7",28036,1,28,36,2009,2010
"T119 R29W S7",131005,2,131,5,2009,2010
"T119 R29W S7",122142,1,122,142,2009,2010
"T119 R29W S7",131131,1,131,131,2009,2010
"T119 R29W S7",111111,36,111,111,2010,2011
"T119 R29W S7",111195,43,111,195,2010,2011
"T119 R29W S7",121121,63,121,121,2010,2011
"T119 R29W S7",141195,25,141,195,2010,2011
"T119 R29W S7",152141,7,152,141,2010,2011
"T119 R29W S7",176195,189,176,195,2010,2011
"T119 R29W S7",190141,1,190,141,2010,2011
"T119 R29W S7",195111,37,195,111,2010,2011
"T119 R29W S7",195195,192,195,195,2010,2011
"T119 R29W S7",5195,1,5,195,2010,2011
"T119 R29W S7",36195,10,36,195,2010,2011
"T119 R29W S7",141141,403,141,141,2010,2011
"T119 R29W S7",195141,9,195,141,2010,2011
"T119 R29W S7",176111,6,176,111,2010,2011
"T119 R29W S7",195005,3,195,5,2010,2011
"T119 R29W S7",195152,1,195,152,2010,2011
"T119 R29W S7",195036,2,195,36,2010,2011
"T119 R29W S7",36037,4,36,37,2010,2011
"T119 R29W S7",141152,7,141,152,2010,2011
"T119 R29W S7",176023,12,176,23,2010,2011
"T119 R29W S7",176036,90,176,36,2010,2011
"T119 R29W S7",176037,68,176,37,2010,2011
"T119 R29W S7",195121,1,195,121,2010,2011
"T119 R29W S7",195176,8,195,176,2010,2011
"T119 R29W S7",142121,1,142,121,2010,2011
"T119 R29W S7",121122,8,121,122,2010,2011
"T119 R29W S7",122122,10,122,122,2010,2011
"T119 R29W S7",176005,92,176,5,2010,2011
"T119 R29W S7",176141,18,176,141,2010,2011
"T119 R29W S7",122121,31,122,121,2010,2011
"T119 R29W S7",195001,8,195,1,2010,2011
"T119 R29W S7",141176,8,141,176,2010,2011
"T119 R29W S7",36141,2,36,141,2010,2011
"T119 R29W S7",5005,10,5,5,2010,2011
"T119 R29W S7",5023,2,5,23,2010,2011
"T119 R29W S7",36005,14,36,5,2010,2011
"T119 R29W S7",23121,1,23,121,2010,2011
"T119 R29W S7",5001,8,5,1,2010,2011
"T119 R29W S7",5037,1,5,37,2010,2011
"T119 R29W S7",5042,1,5,42,2010,2011
"T119 R29W S7",36036,24,36,36,2010,2011
"T119 R29W S7",1001,359,1,1,2010,2011
"T119 R29W S7",176001,65,176,1,2010,2011
"T119 R29W S7",176176,177,176,176,2010,2011
"T119 R29W S7",176142,1,176,142,2010,2011
"T119 R29W S7",23176,1,23,176,2010,2011
"T119 R29W S7",176152,30,176,152,2010,2011
"T119 R29W S7",176131,11,176,131,2010,2011
"T119 R29W S7",5176,1,5,176,2010,2011
"T119 R29W S7",152152,7,152,152,2010,2011
