"xCoords","yCoords","width","colorToUse"
1,6.4,0.679578661230037,"#ffd300"
1.2,6.4,0.679578661230037,"#ffd300"
1.4,6.4,0.679578661230037,"#ffd300"
2,6.4,0.679578661230037,"#ffd300"
1.8,6.4,0.679578661230037,"#ffd300"
1.6,6.4,0.679578661230037,"#ffd300"
1,6.4,0.441726129799524,"#AAAAAA"
1.2,5.8,0.441726129799524,"#AAAAAA"
1.4,5.8,0.441726129799524,"#AAAAAA"
2,1,0.441726129799524,"#ffd300"
1.8,1.6,0.441726129799524,"#ffd300"
1.6,1.6,0.441726129799524,"#ffd300"
1,6.4,45.090044172613,"#4daf4a"
1.2,6.3,45.090044172613,"#4daf4a"
1.4,6.3,45.090044172613,"#4daf4a"
2,5.5,45.090044172613,"#ffd300"
1.8,5.6,45.090044172613,"#ffd300"
1.6,5.6,45.090044172613,"#ffd300"
1,4.6,0.0679578661230037,"#f781bf"
1.2,4.6,0.0679578661230037,"#f781bf"
1.4,4.6,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#f781bf"
1.8,4.6,0.0679578661230037,"#f781bf"
1.6,4.6,0.0679578661230037,"#f781bf"
1,4.6,0.679578661230037,"#AAAAAA"
1.2,4.2,0.679578661230037,"#AAAAAA"
1.4,4.2,0.679578661230037,"#AAAAAA"
2,1,0.679578661230037,"#f781bf"
1.8,1.4,0.679578661230037,"#f781bf"
1.6,1.4,0.679578661230037,"#f781bf"
1,1,0.135915732246007,"#ffd300"
1.2,1.6,0.135915732246007,"#ffd300"
1.4,1.6,0.135915732246007,"#ffd300"
2,6.4,0.135915732246007,"#AAAAAA"
1.8,5.8,0.135915732246007,"#AAAAAA"
1.6,5.8,0.135915732246007,"#AAAAAA"
1,1,0.237852531430513,"#f781bf"
1.2,1.4,0.237852531430513,"#f781bf"
1.4,1.4,0.237852531430513,"#f781bf"
2,4.6,0.237852531430513,"#AAAAAA"
1.8,4.2,0.237852531430513,"#AAAAAA"
1.6,4.2,0.237852531430513,"#AAAAAA"
