"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S32",121121,187,121,121,2008,2009
"T108 R35W S32",141141,29,141,141,2008,2009
"T108 R35W S32",141190,1,141,190,2008,2009
"T108 R35W S32",190141,1,190,141,2008,2009
"T108 R35W S32",195176,24,195,176,2008,2009
"T108 R35W S32",195195,4,195,195,2008,2009
"T108 R35W S32",176195,21,176,195,2008,2009
"T108 R35W S32",176176,166,176,176,2008,2009
"T108 R35W S32",176005,16,176,5,2008,2009
"T108 R35W S32",176036,7,176,36,2008,2009
"T108 R35W S32",195005,6,195,5,2008,2009
"T108 R35W S32",5195,3,5,195,2008,2009
"T108 R35W S32",36036,2,36,36,2008,2009
"T108 R35W S32",36176,20,36,176,2008,2009
"T108 R35W S32",121122,1,121,122,2008,2009
"T108 R35W S32",122122,2,122,122,2008,2009
"T108 R35W S32",176037,1,176,37,2008,2009
"T108 R35W S32",5176,5,5,176,2008,2009
"T108 R35W S32",5005,19,5,5,2008,2009
"T108 R35W S32",1195,3,1,195,2008,2009
"T108 R35W S32",1001,20,1,1,2008,2009
"T108 R35W S32",1005,1327,1,5,2008,2009
"T108 R35W S32",1176,7,1,176,2008,2009
"T108 R35W S32",5001,1062,5,1,2008,2009
"T108 R35W S32",195001,2,195,1,2008,2009
"T108 R35W S32",5121,2,5,121,2008,2009
"T108 R35W S32",176001,1,176,1,2008,2009
"T108 R35W S32",1121,3,1,121,2008,2009
"T108 R35W S32",121001,1,121,1,2008,2009
"T108 R35W S32",121121,191,121,121,2009,2010
"T108 R35W S32",141141,15,141,141,2009,2010
"T108 R35W S32",141190,15,141,190,2009,2010
"T108 R35W S32",176195,19,176,195,2009,2010
"T108 R35W S32",190141,1,190,141,2009,2010
"T108 R35W S32",195176,12,195,176,2009,2010
"T108 R35W S32",195195,2,195,195,2009,2010
"T108 R35W S32",195005,5,195,5,2009,2010
"T108 R35W S32",36176,3,36,176,2009,2010
"T108 R35W S32",36195,4,36,195,2009,2010
"T108 R35W S32",176176,115,176,176,2009,2010
"T108 R35W S32",176005,33,176,5,2009,2010
"T108 R35W S32",37176,1,37,176,2009,2010
"T108 R35W S32",122122,3,122,122,2009,2010
"T108 R35W S32",5005,44,5,5,2009,2010
"T108 R35W S32",5176,1,5,176,2009,2010
"T108 R35W S32",121005,1,121,5,2009,2010
"T108 R35W S32",36005,2,36,5,2009,2010
"T108 R35W S32",176001,55,176,1,2009,2010
"T108 R35W S32",195001,12,195,1,2009,2010
"T108 R35W S32",1005,1037,1,5,2009,2010
"T108 R35W S32",1176,8,1,176,2009,2010
"T108 R35W S32",5001,1323,5,1,2009,2010
"T108 R35W S32",1001,36,1,1,2009,2010
"T108 R35W S32",1111,2,1,111,2009,2010
"T108 R35W S32",1195,1,1,195,2009,2010
"T108 R35W S32",1121,2,1,121,2009,2010
"T108 R35W S32",121121,191,121,121,2010,2011
"T108 R35W S32",176195,24,176,195,2010,2011
"T108 R35W S32",190141,13,190,141,2010,2011
"T108 R35W S32",190190,2,190,190,2010,2011
"T108 R35W S32",195195,4,195,195,2010,2011
"T108 R35W S32",5195,8,5,195,2010,2011
"T108 R35W S32",141141,16,141,141,2010,2011
"T108 R35W S32",195036,17,195,36,2010,2011
"T108 R35W S32",176036,83,176,36,2010,2011
"T108 R35W S32",195176,5,195,176,2010,2011
"T108 R35W S32",122122,3,122,122,2010,2011
"T108 R35W S32",5005,22,5,5,2010,2011
"T108 R35W S32",5023,1,5,23,2010,2011
"T108 R35W S32",121005,1,121,5,2010,2011
"T108 R35W S32",5036,30,5,36,2010,2011
"T108 R35W S32",5001,1055,5,1,2010,2011
"T108 R35W S32",5121,1,5,121,2010,2011
"T108 R35W S32",1001,794,1,1,2010,2011
"T108 R35W S32",176001,4,176,1,2010,2011
"T108 R35W S32",176176,29,176,176,2010,2011
"T108 R35W S32",1036,37,1,36,2010,2011
"T108 R35W S32",5176,5,5,176,2010,2011
"T108 R35W S32",1005,528,1,5,2010,2011
"T108 R35W S32",111001,2,111,1,2010,2011
"T108 R35W S32",121001,1,121,1,2010,2011
"T108 R35W S32",1195,39,1,195,2010,2011
"T108 R35W S32",1176,28,1,176,2010,2011
"T108 R35W S32",190141,1,190,141,2011,2012
"T108 R35W S32",190190,1,190,190,2011,2012
"T108 R35W S32",195195,57,195,195,2011,2012
"T108 R35W S32",121121,192,121,121,2011,2012
"T108 R35W S32",141141,29,141,141,2011,2012
"T108 R35W S32",36195,72,36,195,2011,2012
"T108 R35W S32",195037,1,195,37,2011,2012
"T108 R35W S32",36036,87,36,36,2011,2012
"T108 R35W S32",176195,47,176,195,2011,2012
"T108 R35W S32",195176,8,195,176,2011,2012
"T108 R35W S32",122121,1,122,121,2011,2012
"T108 R35W S32",122122,2,122,122,2011,2012
"T108 R35W S32",1195,6,1,195,2011,2012
"T108 R35W S32",5005,28,5,5,2011,2012
"T108 R35W S32",195005,8,195,5,2011,2012
"T108 R35W S32",23005,1,23,5,2011,2012
"T108 R35W S32",5001,520,5,1,2011,2012
"T108 R35W S32",1005,1826,1,5,2011,2012
"T108 R35W S32",36176,4,36,176,2011,2012
"T108 R35W S32",1001,21,1,1,2011,2012
"T108 R35W S32",5121,1,5,121,2011,2012
"T108 R35W S32",36005,4,36,5,2011,2012
"T108 R35W S32",176036,1,176,36,2011,2012
"T108 R35W S32",176005,4,176,5,2011,2012
"T108 R35W S32",176176,11,176,176,2011,2012
"T108 R35W S32",195001,1,195,1,2011,2012
"T108 R35W S32",5176,2,5,176,2011,2012
"T108 R35W S32",176001,4,176,1,2011,2012
