"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S24",111195,5,111,195,2008,2009
"T116 R46W S24",121121,103,121,121,2008,2009
"T116 R46W S24",141141,16,141,141,2008,2009
"T116 R46W S24",141190,6,141,190,2008,2009
"T116 R46W S24",190141,1,190,141,2008,2009
"T116 R46W S24",190190,2,190,190,2008,2009
"T116 R46W S24",195176,179,195,176,2008,2009
"T116 R46W S24",195195,411,195,195,2008,2009
"T116 R46W S24",37195,2,37,195,2008,2009
"T116 R46W S24",176195,75,176,195,2008,2009
"T116 R46W S24",195037,4,195,37,2008,2009
"T116 R46W S24",176176,205,176,176,2008,2009
"T116 R46W S24",176005,29,176,5,2008,2009
"T116 R46W S24",176036,1,176,36,2008,2009
"T116 R46W S24",195005,58,195,5,2008,2009
"T116 R46W S24",5195,64,5,195,2008,2009
"T116 R46W S24",36176,2,36,176,2008,2009
"T116 R46W S24",176037,1,176,37,2008,2009
"T116 R46W S24",5176,41,5,176,2008,2009
"T116 R46W S24",23176,1,23,176,2008,2009
"T116 R46W S24",5005,100,5,5,2008,2009
"T116 R46W S24",23001,5,23,1,2008,2009
"T116 R46W S24",23005,70,23,5,2008,2009
"T116 R46W S24",5042,1,5,42,2008,2009
"T116 R46W S24",5036,1,5,36,2008,2009
"T116 R46W S24",1195,12,1,195,2008,2009
"T116 R46W S24",1001,7,1,1,2008,2009
"T116 R46W S24",1005,351,1,5,2008,2009
"T116 R46W S24",1176,1,1,176,2008,2009
"T116 R46W S24",5001,994,5,1,2008,2009
"T116 R46W S24",195001,35,195,1,2008,2009
"T116 R46W S24",5121,8,5,121,2008,2009
"T116 R46W S24",176001,11,176,1,2008,2009
"T116 R46W S24",61001,15,61,1,2008,2009
"T116 R46W S24",41001,1,41,1,2008,2009
"T116 R46W S24",5131,2,5,131,2008,2009
"T116 R46W S24",121121,110,121,121,2009,2010
"T116 R46W S24",141141,17,141,141,2009,2010
"T116 R46W S24",176195,39,176,195,2009,2010
"T116 R46W S24",190141,8,190,141,2009,2010
"T116 R46W S24",195176,432,195,176,2009,2010
"T116 R46W S24",195195,105,195,195,2009,2010
"T116 R46W S24",195005,28,195,5,2009,2010
"T116 R46W S24",37195,1,37,195,2009,2010
"T116 R46W S24",5195,6,5,195,2009,2010
"T116 R46W S24",36176,2,36,176,2009,2010
"T116 R46W S24",176036,1,176,36,2009,2010
"T116 R46W S24",176176,358,176,176,2009,2010
"T116 R46W S24",176005,28,176,5,2009,2010
"T116 R46W S24",195037,3,195,37,2009,2010
"T116 R46W S24",37176,4,37,176,2009,2010
"T116 R46W S24",5005,99,5,5,2009,2010
"T116 R46W S24",5176,53,5,176,2009,2010
"T116 R46W S24",42005,1,42,5,2009,2010
"T116 R46W S24",121176,1,121,176,2009,2010
"T116 R46W S24",176001,3,176,1,2009,2010
"T116 R46W S24",195001,1,195,1,2009,2010
"T116 R46W S24",1005,1019,1,5,2009,2010
"T116 R46W S24",1176,30,1,176,2009,2010
"T116 R46W S24",5001,450,5,1,2009,2010
"T116 R46W S24",1001,16,1,1,2009,2010
"T116 R46W S24",1195,3,1,195,2009,2010
"T116 R46W S24",131176,2,131,176,2009,2010
"T116 R46W S24",121121,110,121,121,2010,2011
"T116 R46W S24",141190,3,141,190,2010,2011
"T116 R46W S24",176195,566,176,195,2010,2011
"T116 R46W S24",195195,140,195,195,2010,2011
"T116 R46W S24",5195,17,5,195,2010,2011
"T116 R46W S24",36195,1,36,195,2010,2011
"T116 R46W S24",141141,22,141,141,2010,2011
"T116 R46W S24",176111,1,176,111,2010,2011
"T116 R46W S24",195005,8,195,5,2010,2011
"T116 R46W S24",176036,11,176,36,2010,2011
"T116 R46W S24",176037,3,176,37,2010,2011
"T116 R46W S24",195176,2,195,176,2010,2011
"T116 R46W S24",37195,3,37,195,2010,2011
"T116 R46W S24",176005,88,176,5,2010,2011
"T116 R46W S24",195001,4,195,1,2010,2011
"T116 R46W S24",5005,260,5,5,2010,2011
"T116 R46W S24",5001,898,5,1,2010,2011
"T116 R46W S24",1001,22,1,1,2010,2011
"T116 R46W S24",176001,140,176,1,2010,2011
"T116 R46W S24",176176,72,176,176,2010,2011
"T116 R46W S24",176121,1,176,121,2010,2011
"T116 R46W S24",1005,445,1,5,2010,2011
"T116 R46W S24",1195,3,1,195,2010,2011
"T116 R46W S24",111195,1,111,195,2011,2012
"T116 R46W S24",141190,1,141,190,2011,2012
"T116 R46W S24",190141,3,190,141,2011,2012
"T116 R46W S24",195195,726,195,195,2011,2012
"T116 R46W S24",121121,109,121,121,2011,2012
"T116 R46W S24",141141,21,141,141,2011,2012
"T116 R46W S24",5195,69,5,195,2011,2012
"T116 R46W S24",36195,11,36,195,2011,2012
"T116 R46W S24",195037,1,195,37,2011,2012
"T116 R46W S24",5036,16,5,36,2011,2012
"T116 R46W S24",37195,2,37,195,2011,2012
"T116 R46W S24",176195,73,176,195,2011,2012
"T116 R46W S24",37037,1,37,37,2011,2012
"T116 R46W S24",1036,16,1,36,2011,2012
"T116 R46W S24",1195,146,1,195,2011,2012
"T116 R46W S24",5005,190,5,5,2011,2012
"T116 R46W S24",195005,1,195,5,2011,2012
"T116 R46W S24",176037,1,176,37,2011,2012
"T116 R46W S24",5001,524,5,1,2011,2012
"T116 R46W S24",121005,2,121,5,2011,2012
"T116 R46W S24",1005,826,1,5,2011,2012
"T116 R46W S24",1001,74,1,1,2011,2012
"T116 R46W S24",195001,2,195,1,2011,2012
"T116 R46W S24",5176,2,5,176,2011,2012
"T116 R46W S24",1176,2,1,176,2011,2012
"T116 R46W S24",190141,1,190,141,2012,2013
"T116 R46W S24",195195,976,195,195,2012,2013
"T116 R46W S24",121121,109,121,121,2012,2013
"T116 R46W S24",141141,24,141,141,2012,2013
"T116 R46W S24",37195,3,37,195,2012,2013
"T116 R46W S24",36195,19,36,195,2012,2013
"T116 R46W S24",176195,3,176,195,2012,2013
"T116 R46W S24",195005,8,195,5,2012,2013
"T116 R46W S24",195176,9,195,176,2012,2013
"T116 R46W S24",5195,7,5,195,2012,2013
"T116 R46W S24",195001,35,195,1,2012,2013
"T116 R46W S24",1005,534,1,5,2012,2013
"T116 R46W S24",5001,905,5,1,2012,2013
"T116 R46W S24",5005,104,5,5,2012,2013
"T116 R46W S24",36001,13,36,1,2012,2013
"T116 R46W S24",5036,1,5,36,2012,2013
"T116 R46W S24",5121,2,5,121,2012,2013
"T116 R46W S24",1001,62,1,1,2012,2013
"T116 R46W S24",176001,1,176,1,2012,2013
"T116 R46W S24",1195,3,1,195,2012,2013
"T116 R46W S24",1176,1,1,176,2012,2013
"T116 R46W S24",141190,1,141,190,2013,2014
"T116 R46W S24",141195,5,141,195,2013,2014
"T116 R46W S24",195195,897,195,195,2013,2014
"T116 R46W S24",121121,109,121,121,2013,2014
"T116 R46W S24",195036,5,195,36,2013,2014
"T116 R46W S24",195037,3,195,37,2013,2014
"T116 R46W S24",5195,1,5,195,2013,2014
"T116 R46W S24",176195,7,176,195,2013,2014
"T116 R46W S24",195001,19,195,1,2013,2014
"T116 R46W S24",195176,64,195,176,2013,2014
"T116 R46W S24",121122,1,121,122,2013,2014
"T116 R46W S24",141141,19,141,141,2013,2014
"T116 R46W S24",176176,2,176,176,2013,2014
"T116 R46W S24",195005,23,195,5,2013,2014
"T116 R46W S24",36005,1,36,5,2013,2014
"T116 R46W S24",5001,537,5,1,2013,2014
"T116 R46W S24",5005,107,5,5,2013,2014
"T116 R46W S24",1001,81,1,1,2013,2014
"T116 R46W S24",1005,925,1,5,2013,2014
"T116 R46W S24",121005,1,121,5,2013,2014
"T116 R46W S24",1176,1,1,176,2013,2014
"T116 R46W S24",1195,9,1,195,2013,2014
"T116 R46W S24",5176,1,5,176,2013,2014
"T116 R46W S24",176001,1,176,1,2013,2014
"T116 R46W S24",121121,106,121,121,2014,2015
"T116 R46W S24",141195,2,141,195,2014,2015
"T116 R46W S24",190141,1,190,141,2014,2015
"T116 R46W S24",195111,4,195,111,2014,2015
"T116 R46W S24",195141,4,195,141,2014,2015
"T116 R46W S24",195195,797,195,195,2014,2015
"T116 R46W S24",176195,13,176,195,2014,2015
"T116 R46W S24",141141,17,141,141,2014,2015
"T116 R46W S24",195176,108,195,176,2014,2015
"T116 R46W S24",36195,1,36,195,2014,2015
"T116 R46W S24",37195,2,37,195,2014,2015
"T116 R46W S24",122121,1,122,121,2014,2015
"T116 R46W S24",5176,3,5,176,2014,2015
"T116 R46W S24",5195,2,5,195,2014,2015
"T116 R46W S24",36036,1,36,36,2014,2015
"T116 R46W S24",36176,2,36,176,2014,2015
"T116 R46W S24",37176,1,37,176,2014,2015
"T116 R46W S24",176176,53,176,176,2014,2015
"T116 R46W S24",195005,4,195,5,2014,2015
"T116 R46W S24",1005,548,1,5,2014,2015
"T116 R46W S24",5005,34,5,5,2014,2015
"T116 R46W S24",5001,1005,5,1,2014,2015
"T116 R46W S24",5041,1,5,41,2014,2015
"T116 R46W S24",36037,1,36,37,2014,2015
"T116 R46W S24",1001,75,1,1,2014,2015
"T116 R46W S24",5037,11,5,37,2014,2015
"T116 R46W S24",195001,2,195,1,2014,2015
"T116 R46W S24",176037,2,176,37,2014,2015
"T116 R46W S24",1195,1,1,195,2014,2015
"T116 R46W S24",1037,14,1,37,2014,2015
"T116 R46W S24",5121,1,5,121,2014,2015
"T116 R46W S24",121001,3,121,1,2014,2015
"T116 R46W S24",111111,3,111,111,2015,2016
"T116 R46W S24",111195,1,111,195,2015,2016
"T116 R46W S24",121121,107,121,121,2015,2016
"T116 R46W S24",141190,3,141,190,2015,2016
"T116 R46W S24",195111,2,195,111,2015,2016
"T116 R46W S24",195141,4,195,141,2015,2016
"T116 R46W S24",195195,778,195,195,2015,2016
"T116 R46W S24",141141,17,141,141,2015,2016
"T116 R46W S24",141195,2,141,195,2015,2016
"T116 R46W S24",176176,33,176,176,2015,2016
"T116 R46W S24",195176,7,195,176,2015,2016
"T116 R46W S24",176195,110,176,195,2015,2016
"T116 R46W S24",121122,1,121,122,2015,2016
"T116 R46W S24",37037,1,37,37,2015,2016
"T116 R46W S24",37176,1,37,176,2015,2016
"T116 R46W S24",36037,1,36,37,2015,2016
"T116 R46W S24",37036,8,37,36,2015,2016
"T116 R46W S24",37195,1,37,195,2015,2016
"T116 R46W S24",176005,2,176,5,2015,2016
"T116 R46W S24",5005,59,5,5,2015,2016
"T116 R46W S24",195001,27,195,1,2015,2016
"T116 R46W S24",5001,524,5,1,2015,2016
"T116 R46W S24",5042,1,5,42,2015,2016
"T116 R46W S24",1036,1,1,36,2015,2016
"T116 R46W S24",5036,2,5,36,2015,2016
"T116 R46W S24",37005,5,37,5,2015,2016
"T116 R46W S24",41001,1,41,1,2015,2016
"T116 R46W S24",1005,1044,1,5,2015,2016
"T116 R46W S24",1001,36,1,1,2015,2016
"T116 R46W S24",37001,12,37,1,2015,2016
"T116 R46W S24",1195,1,1,195,2015,2016
"T116 R46W S24",176001,22,176,1,2015,2016
"T116 R46W S24",1121,3,1,121,2015,2016
"T116 R46W S24",111195,5,111,195,2016,2017
"T116 R46W S24",121121,110,121,121,2016,2017
"T116 R46W S24",141195,2,141,195,2016,2017
"T116 R46W S24",195190,3,195,190,2016,2017
"T116 R46W S24",195195,713,195,195,2016,2017
"T116 R46W S24",141190,2,141,190,2016,2017
"T116 R46W S24",176195,21,176,195,2016,2017
"T116 R46W S24",5195,1,5,195,2016,2017
"T116 R46W S24",190141,3,190,141,2016,2017
"T116 R46W S24",122122,1,122,122,2016,2017
"T116 R46W S24",37195,2,37,195,2016,2017
"T116 R46W S24",195141,3,195,141,2016,2017
"T116 R46W S24",141141,17,141,141,2016,2017
"T116 R46W S24",195176,161,195,176,2016,2017
"T116 R46W S24",176176,20,176,176,2016,2017
"T116 R46W S24",5005,214,5,5,2016,2017
"T116 R46W S24",195001,1,195,1,2016,2017
"T116 R46W S24",1005,524,1,5,2016,2017
"T116 R46W S24",5001,893,5,1,2016,2017
"T116 R46W S24",5036,1,5,36,2016,2017
"T116 R46W S24",36005,9,36,5,2016,2017
"T116 R46W S24",5037,1,5,37,2016,2017
"T116 R46W S24",1001,83,1,1,2016,2017
"T116 R46W S24",36001,2,36,1,2016,2017
"T116 R46W S24",195037,7,195,37,2016,2017
"T116 R46W S24",42001,1,42,1,2016,2017
"T116 R46W S24",195005,4,195,5,2016,2017
"T116 R46W S24",1141,1,1,141,2016,2017
"T116 R46W S24",1195,12,1,195,2016,2017
"T116 R46W S24",195131,1,195,131,2016,2017
"T116 R46W S24",1176,1,1,176,2016,2017
"T116 R46W S24",1039,1,1,39,2016,2017
"T116 R46W S24",121121,109,121,121,2017,2018
"T116 R46W S24",190141,2,190,141,2017,2018
"T116 R46W S24",190195,3,190,195,2017,2018
"T116 R46W S24",195195,702,195,195,2017,2018
"T116 R46W S24",195176,22,195,176,2017,2018
"T116 R46W S24",122121,1,122,121,2017,2018
"T116 R46W S24",37037,5,37,37,2017,2018
