"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S13",111111,4,111,111,2008,2009
"T139 R47W S13",121121,105,121,121,2008,2009
"T139 R47W S13",141141,4,141,141,2008,2009
"T139 R47W S13",141190,1,141,190,2008,2009
"T139 R47W S13",190141,12,190,141,2008,2009
"T139 R47W S13",190190,16,190,190,2008,2009
"T139 R47W S13",195111,3,195,111,2008,2009
"T139 R47W S13",195176,2,195,176,2008,2009
"T139 R47W S13",195195,1,195,195,2008,2009
"T139 R47W S13",5111,3,5,111,2008,2009
"T139 R47W S13",176195,2,176,195,2008,2009
"T139 R47W S13",176176,19,176,176,2008,2009
"T139 R47W S13",176005,8,176,5,2008,2009
"T139 R47W S13",176036,11,176,36,2008,2009
"T139 R47W S13",195005,4,195,5,2008,2009
"T139 R47W S13",195036,1,195,36,2008,2009
"T139 R47W S13",36036,1,36,36,2008,2009
"T139 R47W S13",36176,7,36,176,2008,2009
"T139 R47W S13",121122,2,121,122,2008,2009
"T139 R47W S13",122122,7,122,122,2008,2009
"T139 R47W S13",5176,2,5,176,2008,2009
"T139 R47W S13",37036,1,37,36,2008,2009
"T139 R47W S13",23176,3,23,176,2008,2009
"T139 R47W S13",23023,1,23,23,2008,2009
"T139 R47W S13",23111,2,23,111,2008,2009
"T139 R47W S13",5005,347,5,5,2008,2009
"T139 R47W S13",23001,10,23,1,2008,2009
"T139 R47W S13",23005,36,23,5,2008,2009
"T139 R47W S13",23041,773,23,41,2008,2009
"T139 R47W S13",5023,836,5,23,2008,2009
"T139 R47W S13",5042,1,5,42,2008,2009
"T139 R47W S13",5061,17,5,61,2008,2009
"T139 R47W S13",23036,1,23,36,2008,2009
"T139 R47W S13",36005,2,36,5,2008,2009
"T139 R47W S13",36037,2,36,37,2008,2009
"T139 R47W S13",176111,3,176,111,2008,2009
"T139 R47W S13",41005,211,41,5,2008,2009
"T139 R47W S13",5006,2,5,6,2008,2009
"T139 R47W S13",5041,335,5,41,2008,2009
"T139 R47W S13",21005,1,21,5,2008,2009
"T139 R47W S13",1023,9,1,23,2008,2009
"T139 R47W S13",41023,3,41,23,2008,2009
"T139 R47W S13",5036,2,5,36,2008,2009
"T139 R47W S13",6036,1,6,36,2008,2009
"T139 R47W S13",1001,4,1,1,2008,2009
"T139 R47W S13",1005,12,1,5,2008,2009
"T139 R47W S13",42041,1,42,41,2008,2009
"T139 R47W S13",1176,1,1,176,2008,2009
"T139 R47W S13",1041,7,1,41,2008,2009
"T139 R47W S13",5001,15,5,1,2008,2009
"T139 R47W S13",23006,3,23,6,2008,2009
"T139 R47W S13",195001,1,195,1,2008,2009
"T139 R47W S13",176001,2,176,1,2008,2009
"T139 R47W S13",31005,1,31,5,2008,2009
"T139 R47W S13",111001,1,111,1,2008,2009
"T139 R47W S13",111195,1,111,195,2009,2010
"T139 R47W S13",121121,105,121,121,2009,2010
"T139 R47W S13",141141,15,141,141,2009,2010
"T139 R47W S13",141190,1,141,190,2009,2010
"T139 R47W S13",190141,15,190,141,2009,2010
"T139 R47W S13",190190,2,190,190,2009,2010
"T139 R47W S13",195176,2,195,176,2009,2010
"T139 R47W S13",195036,1,195,36,2009,2010
"T139 R47W S13",111176,5,111,176,2009,2010
"T139 R47W S13",36176,10,36,176,2009,2010
"T139 R47W S13",176036,7,176,36,2009,2010
"T139 R47W S13",176176,22,176,176,2009,2010
"T139 R47W S13",176005,3,176,5,2009,2010
"T139 R47W S13",176023,1,176,23,2009,2010
"T139 R47W S13",37176,2,37,176,2009,2010
"T139 R47W S13",122121,2,122,121,2009,2010
"T139 R47W S13",122122,7,122,122,2009,2010
"T139 R47W S13",5005,55,5,5,2009,2010
"T139 R47W S13",5023,233,5,23,2009,2010
"T139 R47W S13",5042,1,5,42,2009,2010
"T139 R47W S13",5061,1,5,61,2009,2010
"T139 R47W S13",5176,12,5,176,2009,2010
"T139 R47W S13",41005,1103,41,5,2009,2010
"T139 R47W S13",41023,4,41,23,2009,2010
"T139 R47W S13",41042,3,41,42,2009,2010
"T139 R47W S13",42005,1,42,5,2009,2010
"T139 R47W S13",61023,1,61,23,2009,2010
"T139 R47W S13",111005,4,111,5,2009,2010
"T139 R47W S13",23005,25,23,5,2009,2010
"T139 R47W S13",23023,9,23,23,2009,2010
"T139 R47W S13",36023,1,36,23,2009,2010
"T139 R47W S13",61041,16,61,41,2009,2010
"T139 R47W S13",1023,5,1,23,2009,2010
"T139 R47W S13",6005,5,6,5,2009,2010
"T139 R47W S13",23006,9,23,6,2009,2010
"T139 R47W S13",23041,798,23,41,2009,2010
"T139 R47W S13",23042,7,23,42,2009,2010
"T139 R47W S13",36036,2,36,36,2009,2010
"T139 R47W S13",36005,4,36,5,2009,2010
"T139 R47W S13",23001,1,23,1,2009,2010
"T139 R47W S13",41041,3,41,41,2009,2010
"T139 R47W S13",41006,1,41,6,2009,2010
"T139 R47W S13",111036,2,111,36,2009,2010
"T139 R47W S13",1005,19,1,5,2009,2010
"T139 R47W S13",1176,2,1,176,2009,2010
"T139 R47W S13",5041,314,5,41,2009,2010
"T139 R47W S13",5001,6,5,1,2009,2010
"T139 R47W S13",176087,1,176,87,2009,2010
"T139 R47W S13",1001,4,1,1,2009,2010
"T139 R47W S13",1041,3,1,41,2009,2010
"T139 R47W S13",41001,2,41,1,2009,2010
"T139 R47W S13",111001,3,111,1,2009,2010
"T139 R47W S13",36001,1,36,1,2009,2010
"T139 R47W S13",121121,105,121,121,2010,2011
"T139 R47W S13",141190,16,141,190,2010,2011
"T139 R47W S13",176195,2,176,195,2010,2011
"T139 R47W S13",190141,1,190,141,2010,2011
"T139 R47W S13",190190,2,190,190,2010,2011
"T139 R47W S13",195111,1,195,111,2010,2011
"T139 R47W S13",36195,3,36,195,2010,2011
"T139 R47W S13",141141,11,141,141,2010,2011
"T139 R47W S13",176111,3,176,111,2010,2011
"T139 R47W S13",176023,5,176,23,2010,2011
"T139 R47W S13",176036,15,176,36,2010,2011
"T139 R47W S13",176037,8,176,37,2010,2011
"T139 R47W S13",121122,2,121,122,2010,2011
"T139 R47W S13",122122,7,122,122,2010,2011
"T139 R47W S13",176005,14,176,5,2010,2011
"T139 R47W S13",5111,6,5,111,2010,2011
"T139 R47W S13",141023,3,141,23,2010,2011
"T139 R47W S13",5005,65,5,5,2010,2011
"T139 R47W S13",5023,1134,5,23,2010,2011
"T139 R47W S13",23005,14,23,5,2010,2011
"T139 R47W S13",23023,34,23,23,2010,2011
"T139 R47W S13",36005,2,36,5,2010,2011
"T139 R47W S13",42005,7,42,5,2010,2011
"T139 R47W S13",5036,2,5,36,2010,2011
"T139 R47W S13",23036,1,23,36,2010,2011
"T139 R47W S13",61023,1,61,23,2010,2011
"T139 R47W S13",5001,5,5,1,2010,2011
"T139 R47W S13",23001,15,23,1,2010,2011
"T139 R47W S13",23041,190,23,41,2010,2011
"T139 R47W S13",5037,3,5,37,2010,2011
