"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S36",111111,35,111,111,2008,2009
"T132 R44W S36",111190,1,111,190,2008,2009
"T132 R44W S36",111195,8,111,195,2008,2009
"T132 R44W S36",121121,165,121,121,2008,2009
"T132 R44W S36",141141,33,141,141,2008,2009
"T132 R44W S36",141190,3,141,190,2008,2009
"T132 R44W S36",141195,1,141,195,2008,2009
"T132 R44W S36",190141,1,190,141,2008,2009
"T132 R44W S36",190190,3,190,190,2008,2009
"T132 R44W S36",190195,1,190,195,2008,2009
"T132 R44W S36",195023,1,195,23,2008,2009
"T132 R44W S36",195111,8,195,111,2008,2009
"T132 R44W S36",195176,34,195,176,2008,2009
"T132 R44W S36",195195,112,195,195,2008,2009
"T132 R44W S36",176195,53,176,195,2008,2009
"T132 R44W S36",176176,54,176,176,2008,2009
"T132 R44W S36",23195,2,23,195,2008,2009
"T132 R44W S36",176005,16,176,5,2008,2009
"T132 R44W S36",176036,1,176,36,2008,2009
"T132 R44W S36",195005,7,195,5,2008,2009
"T132 R44W S36",5195,10,5,195,2008,2009
"T132 R44W S36",36176,1,36,176,2008,2009
"T132 R44W S36",122122,1,122,122,2008,2009
"T132 R44W S36",5176,12,5,176,2008,2009
"T132 R44W S36",36195,1,36,195,2008,2009
"T132 R44W S36",122121,2,122,121,2008,2009
"T132 R44W S36",23176,3,23,176,2008,2009
"T132 R44W S36",176131,2,176,131,2008,2009
"T132 R44W S36",23023,1,23,23,2008,2009
"T132 R44W S36",28195,1,28,195,2008,2009
"T132 R44W S36",5005,37,5,5,2008,2009
"T132 R44W S36",23001,6,23,1,2008,2009
"T132 R44W S36",23005,831,23,5,2008,2009
"T132 R44W S36",1111,1,1,111,2008,2009
"T132 R44W S36",5023,1,5,23,2008,2009
"T132 R44W S36",121005,17,121,5,2008,2009
"T132 R44W S36",23121,2,23,121,2008,2009
"T132 R44W S36",1195,8,1,195,2008,2009
"T132 R44W S36",1001,270,1,1,2008,2009
"T132 R44W S36",1005,281,1,5,2008,2009
"T132 R44W S36",1176,3,1,176,2008,2009
"T132 R44W S36",5001,796,5,1,2008,2009
"T132 R44W S36",195001,35,195,1,2008,2009
"T132 R44W S36",176001,6,176,1,2008,2009
"T132 R44W S36",131176,1,131,176,2008,2009
"T132 R44W S36",122176,1,122,176,2008,2009
"T132 R44W S36",111001,1,111,1,2008,2009
"T132 R44W S36",121001,16,121,1,2008,2009
"T132 R44W S36",111111,29,111,111,2009,2010
"T132 R44W S36",111195,13,111,195,2009,2010
"T132 R44W S36",121121,165,121,121,2009,2010
"T132 R44W S36",141141,30,141,141,2009,2010
"T132 R44W S36",141190,2,141,190,2009,2010
"T132 R44W S36",176195,29,176,195,2009,2010
"T132 R44W S36",190141,3,190,141,2009,2010
"T132 R44W S36",190190,4,190,190,2009,2010
"T132 R44W S36",195111,7,195,111,2009,2010
"T132 R44W S36",195141,2,195,141,2009,2010
"T132 R44W S36",195176,73,195,176,2009,2010
"T132 R44W S36",195190,2,195,190,2009,2010
"T132 R44W S36",195195,89,195,195,2009,2010
"T132 R44W S36",195005,11,195,5,2009,2010
"T132 R44W S36",195023,2,195,23,2009,2010
"T132 R44W S36",5195,15,5,195,2009,2010
"T132 R44W S36",36195,1,36,195,2009,2010
"T132 R44W S36",176176,52,176,176,2009,2010
"T132 R44W S36",176005,16,176,5,2009,2010
"T132 R44W S36",176023,3,176,23,2009,2010
"T132 R44W S36",122122,1,122,122,2009,2010
"T132 R44W S36",141176,1,141,176,2009,2010
"T132 R44W S36",121122,2,121,122,2009,2010
"T132 R44W S36",141036,1,141,36,2009,2010
"T132 R44W S36",5005,21,5,5,2009,2010
"T132 R44W S36",5023,517,5,23,2009,2010
"T132 R44W S36",5176,25,5,176,2009,2010
"T132 R44W S36",1023,8,1,23,2009,2010
"T132 R44W S36",5121,14,5,121,2009,2010
"T132 R44W S36",1036,2,1,36,2009,2010
