"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S12",111111,103,111,111,2008,2009
"T115 R25W S12",111195,1,111,195,2008,2009
"T115 R25W S12",121121,118,121,121,2008,2009
"T115 R25W S12",141141,234,141,141,2008,2009
"T115 R25W S12",141190,2,141,190,2008,2009
"T115 R25W S12",141195,1,141,195,2008,2009
"T115 R25W S12",195111,1,195,111,2008,2009
"T115 R25W S12",195141,1,195,141,2008,2009
"T115 R25W S12",195176,15,195,176,2008,2009
"T115 R25W S12",195195,2,195,195,2008,2009
"T115 R25W S12",141176,13,141,176,2008,2009
"T115 R25W S12",176195,23,176,195,2008,2009
"T115 R25W S12",176176,984,176,176,2008,2009
"T115 R25W S12",5141,1,5,141,2008,2009
"T115 R25W S12",141152,5,141,152,2008,2009
"T115 R25W S12",176005,42,176,5,2008,2009
"T115 R25W S12",176036,90,176,36,2008,2009
"T115 R25W S12",176141,23,176,141,2008,2009
"T115 R25W S12",142141,3,142,141,2008,2009
"T115 R25W S12",36036,178,36,36,2008,2009
"T115 R25W S12",36176,174,36,176,2008,2009
"T115 R25W S12",121122,1,121,122,2008,2009
"T115 R25W S12",122122,93,122,122,2008,2009
"T115 R25W S12",141005,4,141,5,2008,2009
"T115 R25W S12",176023,19,176,23,2008,2009
"T115 R25W S12",176037,1,176,37,2008,2009
"T115 R25W S12",176152,5,176,152,2008,2009
"T115 R25W S12",5176,13,5,176,2008,2009
"T115 R25W S12",37036,2,37,36,2008,2009
"T115 R25W S12",122123,2,122,123,2008,2009
"T115 R25W S12",122121,3,122,121,2008,2009
"T115 R25W S12",176028,1,176,28,2008,2009
"T115 R25W S12",111176,3,111,176,2008,2009
"T115 R25W S12",5005,19,5,5,2008,2009
"T115 R25W S12",36005,20,36,5,2008,2009
"T115 R25W S12",36037,1,36,37,2008,2009
"T115 R25W S12",111141,1,111,141,2008,2009
"T115 R25W S12",123122,3,123,122,2008,2009
"T115 R25W S12",123123,47,123,123,2008,2009
"T115 R25W S12",36001,18,36,1,2008,2009
"T115 R25W S12",1023,10,1,23,2008,2009
"T115 R25W S12",24005,1,24,5,2008,2009
"T115 R25W S12",24176,2,24,176,2008,2009
"T115 R25W S12",5036,2,5,36,2008,2009
"T115 R25W S12",1195,2,1,195,2008,2009
"T115 R25W S12",1001,286,1,1,2008,2009
"T115 R25W S12",1005,50,1,5,2008,2009
"T115 R25W S12",24001,5,24,1,2008,2009
"T115 R25W S12",1176,47,1,176,2008,2009
"T115 R25W S12",5001,58,5,1,2008,2009
"T115 R25W S12",195001,4,195,1,2008,2009
"T115 R25W S12",28176,1,28,176,2008,2009
"T115 R25W S12",123121,2,123,121,2008,2009
"T115 R25W S12",176001,78,176,1,2008,2009
"T115 R25W S12",36141,2,36,141,2008,2009
"T115 R25W S12",1141,1,1,141,2008,2009
"T115 R25W S12",123176,14,123,176,2008,2009
"T115 R25W S12",176121,4,176,121,2008,2009
"T115 R25W S12",122176,2,122,176,2008,2009
"T115 R25W S12",141121,1,141,121,2008,2009
"T115 R25W S12",1021,1,1,21,2008,2009
"T115 R25W S12",121176,7,121,176,2008,2009
"T115 R25W S12",123036,1,123,36,2008,2009
"T115 R25W S12",28001,1,28,1,2008,2009
"T115 R25W S12",141001,5,141,1,2008,2009
