"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S36",121121,82,121,121,2008,2009
"T111 R13W S36",141141,10,141,141,2008,2009
"T111 R13W S36",141176,5,141,176,2008,2009
"T111 R13W S36",176176,422,176,176,2008,2009
"T111 R13W S36",176005,30,176,5,2008,2009
"T111 R13W S36",176036,46,176,36,2008,2009
"T111 R13W S36",176141,2,176,141,2008,2009
"T111 R13W S36",36036,14,36,36,2008,2009
"T111 R13W S36",36176,87,36,176,2008,2009
"T111 R13W S36",121122,12,121,122,2008,2009
"T111 R13W S36",122122,31,122,122,2008,2009
"T111 R13W S36",5176,66,5,176,2008,2009
"T111 R13W S36",122121,1,122,121,2008,2009
"T111 R13W S36",5005,3,5,5,2008,2009
"T111 R13W S36",36001,5,36,1,2008,2009
"T111 R13W S36",21176,2,21,176,2008,2009
"T111 R13W S36",5036,7,5,36,2008,2009
"T111 R13W S36",1001,221,1,1,2008,2009
"T111 R13W S36",1005,578,1,5,2008,2009
"T111 R13W S36",28036,68,28,36,2008,2009
"T111 R13W S36",1176,281,1,176,2008,2009
"T111 R13W S36",5001,617,5,1,2008,2009
"T111 R13W S36",28176,36,28,176,2008,2009
"T111 R13W S36",1028,36,1,28,2008,2009
"T111 R13W S36",5121,2,5,121,2008,2009
"T111 R13W S36",176001,52,176,1,2008,2009
"T111 R13W S36",21001,2,21,1,2008,2009
"T111 R13W S36",121176,1,121,176,2008,2009
"T111 R13W S36",141001,2,141,1,2008,2009
"T111 R13W S36",121001,4,121,1,2008,2009
"T111 R13W S36",53176,2,53,176,2008,2009
"T111 R13W S36",1012,8,1,12,2008,2009
"T111 R13W S36",1053,14,1,53,2008,2009
"T111 R13W S36",12001,23,12,1,2008,2009
"T111 R13W S36",53001,195,53,1,2008,2009
"T111 R13W S36",121121,82,121,121,2009,2010
"T111 R13W S36",141141,10,141,141,2009,2010
"T111 R13W S36",141190,1,141,190,2009,2010
"T111 R13W S36",36176,30,36,176,2009,2010
"T111 R13W S36",176036,32,176,36,2009,2010
"T111 R13W S36",176141,4,176,141,2009,2010
"T111 R13W S36",176176,363,176,176,2009,2010
"T111 R13W S36",176005,68,176,5,2009,2010
"T111 R13W S36",122121,6,122,121,2009,2010
"T111 R13W S36",122122,37,122,122,2009,2010
"T111 R13W S36",141176,1,141,176,2009,2010
"T111 R13W S36",121122,1,121,122,2009,2010
"T111 R13W S36",5005,1,5,5,2009,2010
"T111 R13W S36",5176,33,5,176,2009,2010
"T111 R13W S36",1036,73,1,36,2009,2010
"T111 R13W S36",121005,1,121,5,2009,2010
"T111 R13W S36",36036,74,36,36,2009,2010
"T111 R13W S36",36005,12,36,5,2009,2010
"T111 R13W S36",176001,408,176,1,2009,2010
"T111 R13W S36",1005,857,1,5,2009,2010
"T111 R13W S36",1176,68,1,176,2009,2010
"T111 R13W S36",5001,577,5,1,2009,2010
"T111 R13W S36",176028,14,176,28,2009,2010
"T111 R13W S36",1001,18,1,1,2009,2010
"T111 R13W S36",36001,19,36,1,2009,2010
"T111 R13W S36",176021,13,176,21,2009,2010
"T111 R13W S36",121123,1,121,123,2009,2010
"T111 R13W S36",28001,36,28,1,2009,2010
"T111 R13W S36",1028,94,1,28,2009,2010
"T111 R13W S36",1037,1,1,37,2009,2010
"T111 R13W S36",1021,6,1,21,2009,2010
"T111 R13W S36",1121,4,1,121,2009,2010
"T111 R13W S36",12001,8,12,1,2009,2010
"T111 R13W S36",53001,14,53,1,2009,2010
"T111 R13W S36",121121,73,121,121,2010,2011
"T111 R13W S36",190141,1,190,141,2010,2011
"T111 R13W S36",141141,11,141,141,2010,2011
"T111 R13W S36",176036,53,176,36,2010,2011
"T111 R13W S36",176037,7,176,37,2010,2011
"T111 R13W S36",121122,2,121,122,2010,2011
"T111 R13W S36",122122,26,122,122,2010,2011
"T111 R13W S36",176005,19,176,5,2010,2011
"T111 R13W S36",176141,6,176,141,2010,2011
"T111 R13W S36",122121,12,122,121,2010,2011
"T111 R13W S36",123122,1,123,122,2010,2011
"T111 R13W S36",141176,3,141,176,2010,2011
"T111 R13W S36",5005,4,5,5,2010,2011
"T111 R13W S36",5036,4,5,36,2010,2011
"T111 R13W S36",5001,764,5,1,2010,2011
"T111 R13W S36",36036,157,36,36,2010,2011
"T111 R13W S36",1001,216,1,1,2010,2011
"T111 R13W S36",176001,70,176,1,2010,2011
"T111 R13W S36",176176,333,176,176,2010,2011
"T111 R13W S36",28036,86,28,36,2010,2011
"T111 R13W S36",5176,55,5,176,2010,2011
"T111 R13W S36",1005,807,1,5,2010,2011
"T111 R13W S36",121001,17,121,1,2010,2011
"T111 R13W S36",36176,22,36,176,2010,2011
"T111 R13W S36",21036,7,21,36,2010,2011
"T111 R13W S36",37001,1,37,1,2010,2011
"T111 R13W S36",21176,10,21,176,2010,2011
"T111 R13W S36",28001,7,28,1,2010,2011
"T111 R13W S36",28176,15,28,176,2010,2011
"T111 R13W S36",176027,1,176,27,2010,2011
"T111 R13W S36",1176,56,1,176,2010,2011
"T111 R13W S36",21001,2,21,1,2010,2011
"T111 R13W S36",5053,112,5,53,2010,2011
"T111 R13W S36",176053,6,176,53,2010,2011
"T111 R13W S36",1012,1,1,12,2010,2011
"T111 R13W S36",121121,79,121,121,2011,2012
"T111 R13W S36",141141,14,141,141,2011,2012
"T111 R13W S36",36036,162,36,36,2011,2012
"T111 R13W S36",36037,1,36,37,2011,2012
"T111 R13W S36",121122,6,121,122,2011,2012
"T111 R13W S36",122121,11,122,121,2011,2012
"T111 R13W S36",122122,18,122,122,2011,2012
"T111 R13W S36",1036,10,1,36,2011,2012
"T111 R13W S36",37176,7,37,176,2011,2012
"T111 R13W S36",141176,4,141,176,2011,2012
"T111 R13W S36",5001,827,5,1,2011,2012
"T111 R13W S36",1005,440,1,5,2011,2012
"T111 R13W S36",36176,41,36,176,2011,2012
"T111 R13W S36",1001,432,1,1,2011,2012
"T111 R13W S36",176036,28,176,36,2011,2012
"T111 R13W S36",176005,5,176,5,2011,2012
"T111 R13W S36",176176,354,176,176,2011,2012
"T111 R13W S36",176023,1,176,23,2011,2012
"T111 R13W S36",5176,3,5,176,2011,2012
"T111 R13W S36",36001,102,36,1,2011,2012
"T111 R13W S36",176001,87,176,1,2011,2012
"T111 R13W S36",1121,11,1,121,2011,2012
"T111 R13W S36",1176,98,1,176,2011,2012
"T111 R13W S36",176141,5,176,141,2011,2012
"T111 R13W S36",176028,1,176,28,2011,2012
"T111 R13W S36",36053,1,36,53,2011,2012
"T111 R13W S36",176053,12,176,53,2011,2012
"T111 R13W S36",53023,97,53,23,2011,2012
"T111 R13W S36",27176,1,27,176,2011,2012
"T111 R13W S36",53028,3,53,28,2011,2012
"T111 R13W S36",53036,4,53,36,2011,2012
"T111 R13W S36",53053,7,53,53,2011,2012
"T111 R13W S36",1053,86,1,53,2011,2012
"T111 R13W S36",12176,1,12,176,2011,2012
"T111 R13W S36",53176,7,53,176,2011,2012
"T111 R13W S36",176012,1,176,12,2011,2012
"T111 R13W S36",121121,84,121,121,2012,2013
"T111 R13W S36",141141,14,141,141,2012,2013
"T111 R13W S36",141176,5,141,176,2012,2013
"T111 R13W S36",121122,17,121,122,2012,2013
"T111 R13W S36",122121,4,122,121,2012,2013
"T111 R13W S36",122122,20,122,122,2012,2013
"T111 R13W S36",176141,3,176,141,2012,2013
"T111 R13W S36",1005,803,1,5,2012,2013
"T111 R13W S36",1024,1,1,24,2012,2013
"T111 R13W S36",5001,343,5,1,2012,2013
"T111 R13W S36",23001,97,23,1,2012,2013
"T111 R13W S36",36001,187,36,1,2012,2013
"T111 R13W S36",36005,1,36,5,2012,2013
"T111 R13W S36",176005,3,176,5,2012,2013
"T111 R13W S36",176036,12,176,36,2012,2013
"T111 R13W S36",5036,19,5,36,2012,2013
"T111 R13W S36",23176,1,23,176,2012,2013
"T111 R13W S36",5121,6,5,121,2012,2013
"T111 R13W S36",37036,1,37,36,2012,2013
"T111 R13W S36",1001,290,1,1,2012,2013
"T111 R13W S36",36176,16,36,176,2012,2013
"T111 R13W S36",176037,19,176,37,2012,2013
"T111 R13W S36",176001,87,176,1,2012,2013
"T111 R13W S36",5176,52,5,176,2012,2013
"T111 R13W S36",1036,137,1,36,2012,2013
"T111 R13W S36",176176,389,176,176,2012,2013
"T111 R13W S36",28001,4,28,1,2012,2013
"T111 R13W S36",176028,1,176,28,2012,2013
"T111 R13W S36",1028,21,1,28,2012,2013
"T111 R13W S36",1176,196,1,176,2012,2013
"T111 R13W S36",53036,32,53,36,2012,2013
"T111 R13W S36",5053,25,5,53,2012,2013
"T111 R13W S36",53001,8,53,1,2012,2013
"T111 R13W S36",53176,46,53,176,2012,2013
"T111 R13W S36",53028,20,53,28,2012,2013
"T111 R13W S36",12036,1,12,36,2012,2013
"T111 R13W S36",176053,2,176,53,2012,2013
"T111 R13W S36",121121,81,121,121,2013,2014
"T111 R13W S36",141176,5,141,176,2013,2014
"T111 R13W S36",36001,66,36,1,2013,2014
"T111 R13W S36",176195,3,176,195,2013,2014
"T111 R13W S36",37037,11,37,37,2013,2014
"T111 R13W S36",37176,3,37,176,2013,2014
"T111 R13W S36",121122,6,121,122,2013,2014
"T111 R13W S36",122121,9,122,121,2013,2014
"T111 R13W S36",122122,28,122,122,2013,2014
"T111 R13W S36",141141,12,141,141,2013,2014
"T111 R13W S36",176176,351,176,176,2013,2014
"T111 R13W S36",36036,126,36,36,2013,2014
"T111 R13W S36",36037,2,36,37,2013,2014
"T111 R13W S36",176037,6,176,37,2013,2014
"T111 R13W S36",176141,4,176,141,2013,2014
"T111 R13W S36",5001,786,5,1,2013,2014
"T111 R13W S36",5005,3,5,5,2013,2014
"T111 R13W S36",1023,1,1,23,2013,2014
"T111 R13W S36",1001,252,1,1,2013,2014
"T111 R13W S36",1005,491,1,5,2013,2014
"T111 R13W S36",5036,13,5,36,2013,2014
"T111 R13W S36",37036,5,37,36,2013,2014
"T111 R13W S36",121005,7,121,5,2013,2014
"T111 R13W S36",1036,47,1,36,2013,2014
"T111 R13W S36",1176,111,1,176,2013,2014
"T111 R13W S36",176036,235,176,36,2013,2014
"T111 R13W S36",5176,5,5,176,2013,2014
"T111 R13W S36",24001,1,24,1,2013,2014
"T111 R13W S36",36176,8,36,176,2013,2014
"T111 R13W S36",176005,14,176,5,2013,2014
"T111 R13W S36",28036,19,28,36,2013,2014
"T111 R13W S36",1028,8,1,28,2013,2014
"T111 R13W S36",28001,17,28,1,2013,2014
"T111 R13W S36",176001,90,176,1,2013,2014
"T111 R13W S36",28176,6,28,176,2013,2014
"T111 R13W S36",53176,11,53,176,2013,2014
"T111 R13W S36",53036,11,53,36,2013,2014
"T111 R13W S36",53001,3,53,1,2013,2014
"T111 R13W S36",53028,2,53,28,2013,2014
"T111 R13W S36",1053,106,1,53,2013,2014
"T111 R13W S36",176053,2,176,53,2013,2014
"T111 R13W S36",121121,82,121,121,2014,2015
"T111 R13W S36",195141,1,195,141,2014,2015
"T111 R13W S36",176141,5,176,141,2014,2015
"T111 R13W S36",141141,15,141,141,2014,2015
"T111 R13W S36",122121,7,122,121,2014,2015
"T111 R13W S36",122122,27,122,122,2014,2015
"T111 R13W S36",36036,350,36,36,2014,2015
"T111 R13W S36",36176,44,36,176,2014,2015
"T111 R13W S36",37037,3,37,37,2014,2015
"T111 R13W S36",37176,16,37,176,2014,2015
"T111 R13W S36",121122,8,121,122,2014,2015
