"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S36",111111,21,111,111,2008,2009
"T117 R22W S36",111195,1,111,195,2008,2009
"T117 R22W S36",121121,483,121,121,2008,2009
"T117 R22W S36",141141,105,141,141,2008,2009
"T117 R22W S36",141195,1,141,195,2008,2009
"T117 R22W S36",195141,1,195,141,2008,2009
"T117 R22W S36",195176,11,195,176,2008,2009
"T117 R22W S36",195195,24,195,195,2008,2009
"T117 R22W S36",141176,8,141,176,2008,2009
"T117 R22W S36",176195,23,176,195,2008,2009
"T117 R22W S36",176176,29,176,176,2008,2009
"T117 R22W S36",176141,5,176,141,2008,2009
"T117 R22W S36",142141,1,142,141,2008,2009
"T117 R22W S36",121122,24,121,122,2008,2009
"T117 R22W S36",122122,644,122,122,2008,2009
"T117 R22W S36",141142,4,141,142,2008,2009
"T117 R22W S36",122123,28,122,123,2008,2009
"T117 R22W S36",122121,11,122,121,2008,2009
"T117 R22W S36",111141,1,111,141,2008,2009
"T117 R22W S36",123122,31,123,122,2008,2009
"T117 R22W S36",123123,811,123,123,2008,2009
"T117 R22W S36",124123,25,124,123,2008,2009
"T117 R22W S36",176111,2,176,111,2008,2009
"T117 R22W S36",123124,31,123,124,2008,2009
"T117 R22W S36",124124,488,124,124,2008,2009
"T117 R22W S36",152141,1,152,141,2008,2009
"T117 R22W S36",123121,4,123,121,2008,2009
"T117 R22W S36",121123,9,121,123,2008,2009
"T117 R22W S36",124122,3,124,122,2008,2009
"T117 R22W S36",122124,12,122,124,2008,2009
"T117 R22W S36",121141,2,121,141,2008,2009
"T117 R22W S36",121124,1,121,124,2008,2009
"T117 R22W S36",111111,18,111,111,2009,2010
"T117 R22W S36",111195,3,111,195,2009,2010
"T117 R22W S36",121121,231,121,121,2009,2010
"T117 R22W S36",141141,81,141,141,2009,2010
"T117 R22W S36",141152,3,141,152,2009,2010
"T117 R22W S36",141190,1,141,190,2009,2010
"T117 R22W S36",176195,13,176,195,2009,2010
"T117 R22W S36",195111,1,195,111,2009,2010
"T117 R22W S36",195176,18,195,176,2009,2010
"T117 R22W S36",195195,29,195,195,2009,2010
"T117 R22W S36",141195,4,141,195,2009,2010
"T117 R22W S36",176190,1,176,190,2009,2010
"T117 R22W S36",142141,3,142,141,2009,2010
"T117 R22W S36",111141,1,111,141,2009,2010
"T117 R22W S36",121141,62,121,141,2009,2010
"T117 R22W S36",121195,10,121,195,2009,2010
"T117 R22W S36",176141,6,176,141,2009,2010
"T117 R22W S36",176176,26,176,176,2009,2010
"T117 R22W S36",121142,12,121,142,2009,2010
"T117 R22W S36",121190,2,121,190,2009,2010
"T117 R22W S36",122121,35,122,121,2009,2010
"T117 R22W S36",122122,453,122,122,2009,2010
"T117 R22W S36",122195,2,122,195,2009,2010
"T117 R22W S36",141142,17,141,142,2009,2010
"T117 R22W S36",141176,4,141,176,2009,2010
"T117 R22W S36",122123,189,122,123,2009,2010
"T117 R22W S36",122141,18,122,141,2009,2010
"T117 R22W S36",142176,1,142,176,2009,2010
"T117 R22W S36",121122,155,121,122,2009,2010
"T117 R22W S36",122190,1,122,190,2009,2010
"T117 R22W S36",141121,2,141,121,2009,2010
"T117 R22W S36",195121,1,195,121,2009,2010
"T117 R22W S36",121023,1,121,23,2009,2010
"T117 R22W S36",121176,10,121,176,2009,2010
"T117 R22W S36",123122,95,123,122,2009,2010
"T117 R22W S36",123123,597,123,123,2009,2010
"T117 R22W S36",123124,175,123,124,2009,2010
"T117 R22W S36",141111,3,141,111,2009,2010
"T117 R22W S36",121005,1,121,5,2009,2010
"T117 R22W S36",122176,3,122,176,2009,2010
"T117 R22W S36",122005,1,122,5,2009,2010
"T117 R22W S36",124122,9,124,122,2009,2010
"T117 R22W S36",124123,53,124,123,2009,2010
"T117 R22W S36",121111,2,121,111,2009,2010
"T117 R22W S36",176121,2,176,121,2009,2010
"T117 R22W S36",124124,466,124,124,2009,2010
"T117 R22W S36",121123,12,121,123,2009,2010
"T117 R22W S36",111121,1,111,121,2009,2010
"T117 R22W S36",123121,5,123,121,2009,2010
"T117 R22W S36",124121,4,124,121,2009,2010
"T117 R22W S36",141122,1,141,122,2009,2010
"T117 R22W S36",123141,1,123,141,2009,2010
"T117 R22W S36",111111,19,111,111,2010,2011
"T117 R22W S36",111195,1,111,195,2010,2011
"T117 R22W S36",121121,176,121,121,2010,2011
"T117 R22W S36",141190,2,141,190,2010,2011
"T117 R22W S36",141195,1,141,195,2010,2011
"T117 R22W S36",152141,3,152,141,2010,2011
"T117 R22W S36",176195,35,176,195,2010,2011
"T117 R22W S36",190141,2,190,141,2010,2011
"T117 R22W S36",195111,3,195,111,2010,2011
"T117 R22W S36",195195,36,195,195,2010,2011
"T117 R22W S36",141141,148,141,141,2010,2011
"T117 R22W S36",195141,6,195,141,2010,2011
"T117 R22W S36",176111,1,176,111,2010,2011
"T117 R22W S36",195152,1,195,152,2010,2011
"T117 R22W S36",141121,8,141,121,2010,2011
"T117 R22W S36",141152,2,141,152,2010,2011
"T117 R22W S36",195121,7,195,121,2010,2011
"T117 R22W S36",195176,3,195,176,2010,2011
"T117 R22W S36",142121,3,142,121,2010,2011
"T117 R22W S36",190121,3,190,121,2010,2011
"T117 R22W S36",121122,80,121,122,2010,2011
"T117 R22W S36",122122,445,122,122,2010,2011
"T117 R22W S36",176141,5,176,141,2010,2011
"T117 R22W S36",195122,5,195,122,2010,2011
"T117 R22W S36",122121,71,122,121,2010,2011
"T117 R22W S36",122123,188,122,123,2010,2011
"T117 R22W S36",123122,131,123,122,2010,2011
"T117 R22W S36",142141,24,142,141,2010,2011
"T117 R22W S36",142195,1,142,195,2010,2011
"T117 R22W S36",141122,10,141,122,2010,2011
"T117 R22W S36",121195,2,121,195,2010,2011
"T117 R22W S36",111141,2,111,141,2010,2011
"T117 R22W S36",121111,1,121,111,2010,2011
"T117 R22W S36",121141,8,121,141,2010,2011
"T117 R22W S36",123123,630,123,123,2010,2011
"T117 R22W S36",124123,165,124,123,2010,2011
"T117 R22W S36",176122,5,176,122,2010,2011
"T117 R22W S36",176001,1,176,1,2010,2011
"T117 R22W S36",176176,4,176,176,2010,2011
"T117 R22W S36",5122,1,5,122,2010,2011
"T117 R22W S36",176121,7,176,121,2010,2011
"T117 R22W S36",23122,1,23,122,2010,2011
"T117 R22W S36",122124,8,122,124,2010,2011
"T117 R22W S36",123124,85,123,124,2010,2011
"T117 R22W S36",176152,3,176,152,2010,2011
"T117 R22W S36",111121,1,111,121,2010,2011
"T117 R22W S36",124124,476,124,124,2010,2011
"T117 R22W S36",121123,8,121,123,2010,2011
"T117 R22W S36",123121,5,123,121,2010,2011
"T117 R22W S36",121124,5,121,124,2010,2011
"T117 R22W S36",176123,1,176,123,2010,2011
"T117 R22W S36",142111,1,142,111,2010,2011
"T117 R22W S36",111122,1,111,122,2010,2011
"T117 R22W S36",5123,1,5,123,2010,2011
"T117 R22W S36",121152,1,121,152,2010,2011
"T117 R22W S36",122141,1,122,141,2010,2011
"T117 R22W S36",141123,1,141,123,2010,2011
"T117 R22W S36",111111,20,111,111,2011,2012
"T117 R22W S36",111195,4,111,195,2011,2012
"T117 R22W S36",141195,2,141,195,2011,2012
"T117 R22W S36",190141,2,190,141,2011,2012
"T117 R22W S36",195111,2,195,111,2011,2012
"T117 R22W S36",195141,4,195,141,2011,2012
"T117 R22W S36",195152,6,195,152,2011,2012
"T117 R22W S36",195195,60,195,195,2011,2012
"T117 R22W S36",121121,201,121,121,2011,2012
"T117 R22W S36",141141,191,141,141,2011,2012
"T117 R22W S36",152195,1,152,195,2011,2012
"T117 R22W S36",141142,1,141,142,2011,2012
"T117 R22W S36",176195,7,176,195,2011,2012
"T117 R22W S36",195176,4,195,176,2011,2012
"T117 R22W S36",121122,76,121,122,2011,2012
"T117 R22W S36",122121,73,122,121,2011,2012
"T117 R22W S36",122122,480,122,122,2011,2012
"T117 R22W S36",1195,1,1,195,2011,2012
"T117 R22W S36",123122,133,123,122,2011,2012
"T117 R22W S36",152141,3,152,141,2011,2012
"T117 R22W S36",111141,1,111,141,2011,2012
"T117 R22W S36",141176,1,141,176,2011,2012
"T117 R22W S36",122123,118,122,123,2011,2012
"T117 R22W S36",123123,763,123,123,2011,2012
"T117 R22W S36",123124,90,123,124,2011,2012
"T117 R22W S36",123121,8,123,121,2011,2012
"T117 R22W S36",124123,109,124,123,2011,2012
"T117 R22W S36",124124,460,124,124,2011,2012
"T117 R22W S36",152176,3,152,176,2011,2012
"T117 R22W S36",121123,2,121,123,2011,2012
"T117 R22W S36",122124,4,122,124,2011,2012
"T117 R22W S36",124122,4,124,122,2011,2012
"T117 R22W S36",141121,3,141,121,2011,2012
"T117 R22W S36",121141,2,121,141,2011,2012
"T117 R22W S36",124121,1,124,121,2011,2012
"T117 R22W S36",141122,1,141,122,2011,2012
"T117 R22W S36",122141,4,122,141,2011,2012
"T117 R22W S36",111111,20,111,111,2012,2013
"T117 R22W S36",111195,2,111,195,2012,2013
"T117 R22W S36",141195,4,141,195,2012,2013
"T117 R22W S36",152195,5,152,195,2012,2013
"T117 R22W S36",195141,2,195,141,2012,2013
"T117 R22W S36",195195,69,195,195,2012,2013
"T117 R22W S36",121121,202,121,121,2012,2013
"T117 R22W S36",141141,191,141,141,2012,2013
"T117 R22W S36",195152,1,195,152,2012,2013
"T117 R22W S36",141142,3,141,142,2012,2013
"T117 R22W S36",142141,1,142,141,2012,2013
"T117 R22W S36",176195,6,176,195,2012,2013
"T117 R22W S36",195176,3,195,176,2012,2013
"T117 R22W S36",121122,68,121,122,2012,2013
"T117 R22W S36",122121,73,122,121,2012,2013
"T117 R22W S36",122122,490,122,122,2012,2013
"T117 R22W S36",152176,1,152,176,2012,2013
"T117 R22W S36",121141,4,121,141,2012,2013
"T117 R22W S36",176141,1,176,141,2012,2013
"T117 R22W S36",123122,114,123,122,2012,2013
"T117 R22W S36",123123,763,123,123,2012,2013
"T117 R22W S36",124123,73,124,123,2012,2013
"T117 R22W S36",121123,12,121,123,2012,2013
"T117 R22W S36",123124,108,123,124,2012,2013
"T117 R22W S36",124124,479,124,124,2012,2013
"T117 R22W S36",122123,128,122,123,2012,2013
"T117 R22W S36",123121,7,123,121,2012,2013
"T117 R22W S36",176176,1,176,176,2012,2013
"T117 R22W S36",122124,2,122,124,2012,2013
"T117 R22W S36",141121,5,141,121,2012,2013
"T117 R22W S36",124122,2,124,122,2012,2013
"T117 R22W S36",141122,4,141,122,2012,2013
"T117 R22W S36",122141,1,122,141,2012,2013
