"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S18",121121,192,121,121,2008,2009
"T102 R36W S18",195176,5,195,176,2008,2009
"T102 R36W S18",176195,23,176,195,2008,2009
"T102 R36W S18",176176,157,176,176,2008,2009
"T102 R36W S18",176005,47,176,5,2008,2009
"T102 R36W S18",176036,151,176,36,2008,2009
"T102 R36W S18",195005,9,195,5,2008,2009
"T102 R36W S18",195036,1,195,36,2008,2009
"T102 R36W S18",5195,5,5,195,2008,2009
"T102 R36W S18",36036,180,36,36,2008,2009
"T102 R36W S18",36176,33,36,176,2008,2009
"T102 R36W S18",121122,4,121,122,2008,2009
"T102 R36W S18",122122,66,122,122,2008,2009
"T102 R36W S18",5176,65,5,176,2008,2009
"T102 R36W S18",36195,1,36,195,2008,2009
"T102 R36W S18",122123,2,122,123,2008,2009
"T102 R36W S18",122121,1,122,121,2008,2009
"T102 R36W S18",23176,1,23,176,2008,2009
"T102 R36W S18",5005,25,5,5,2008,2009
"T102 R36W S18",23005,32,23,5,2008,2009
"T102 R36W S18",23036,4,23,36,2008,2009
"T102 R36W S18",36005,97,36,5,2008,2009
"T102 R36W S18",36037,2,36,37,2008,2009
"T102 R36W S18",123123,9,123,123,2008,2009
"T102 R36W S18",124123,1,124,123,2008,2009
"T102 R36W S18",36001,24,36,1,2008,2009
"T102 R36W S18",121005,1,121,5,2008,2009
"T102 R36W S18",5036,54,5,36,2008,2009
"T102 R36W S18",1036,2,1,36,2008,2009
"T102 R36W S18",1001,14,1,1,2008,2009
"T102 R36W S18",1005,635,1,5,2008,2009
"T102 R36W S18",1176,3,1,176,2008,2009
"T102 R36W S18",28005,1,28,5,2008,2009
"T102 R36W S18",5001,1047,5,1,2008,2009
"T102 R36W S18",195001,2,195,1,2008,2009
"T102 R36W S18",176001,8,176,1,2008,2009
"T102 R36W S18",1121,45,1,121,2008,2009
"T102 R36W S18",143143,56,143,143,2008,2009
"T102 R36W S18",176053,1,176,53,2008,2009
"T102 R36W S18",121001,1,121,1,2008,2009
"T102 R36W S18",12005,1,12,5,2008,2009
"T102 R36W S18",121121,220,121,121,2009,2010
"T102 R36W S18",176195,8,176,195,2009,2010
"T102 R36W S18",195176,8,195,176,2009,2010
