"xCoords","yCoords","width","colorToUse"
1,6.4,0.0378071833648393,"#a65628"
1.2,6.1,0.0378071833648393,"#a65628"
1.4,6.1,0.0378071833648393,"#a65628"
2,3.7,0.0378071833648393,"#ffd300"
1.8,4,0.0378071833648393,"#ffd300"
1.6,4,0.0378071833648393,"#ffd300"
1,1,99.8487712665407,"#AAAAAA"
1.2,1,99.8487712665407,"#AAAAAA"
1.4,1,99.8487712665407,"#AAAAAA"
2,1,99.8487712665407,"#AAAAAA"
1.8,1,99.8487712665407,"#AAAAAA"
1.6,1,99.8487712665407,"#AAAAAA"
1,1,0.0378071833648393,"#a65628"
1.2,1.3,0.0378071833648393,"#a65628"
1.4,1.3,0.0378071833648393,"#a65628"
2,3.7,0.0378071833648393,"#AAAAAA"
1.8,3.4,0.0378071833648393,"#AAAAAA"
1.6,3.4,0.0378071833648393,"#AAAAAA"
1,5.5,0.0378071833648393,"#AAAAAA"
1.2,5,0.0378071833648393,"#AAAAAA"
1.4,5,0.0378071833648393,"#AAAAAA"
2,1,0.0378071833648393,"#4daf4a"
1.8,1.5,0.0378071833648393,"#4daf4a"
1.6,1.5,0.0378071833648393,"#4daf4a"
1,3.7,0.0378071833648393,"#a65628"
1.2,3.7,0.0378071833648393,"#a65628"
1.4,3.7,0.0378071833648393,"#a65628"
2,3.7,0.0378071833648393,"#a65628"
1.8,3.7,0.0378071833648393,"#a65628"
1.6,3.7,0.0378071833648393,"#a65628"
2,1,0.0378071833648393,"#ffd300"
2.2,1.6,0.0378071833648393,"#ffd300"
2.4,1.6,0.0378071833648393,"#ffd300"
3,6.4,0.0378071833648393,"#AAAAAA"
2.8,5.8,0.0378071833648393,"#AAAAAA"
2.6,5.8,0.0378071833648393,"#AAAAAA"
2,1,99.773156899811,"#AAAAAA"
2.2,1,99.773156899811,"#AAAAAA"
2.4,1,99.773156899811,"#AAAAAA"
3,1,99.773156899811,"#AAAAAA"
2.8,1,99.773156899811,"#AAAAAA"
2.6,1,99.773156899811,"#AAAAAA"
2,1,0.0756143667296786,"#4daf4a"
2.2,1.5,0.0756143667296786,"#4daf4a"
2.4,1.5,0.0756143667296786,"#4daf4a"
3,5.5,0.0756143667296786,"#AAAAAA"
2.8,5,0.0756143667296786,"#AAAAAA"
2.6,5,0.0756143667296786,"#AAAAAA"
2,3.7,0.0756143667296786,"#AAAAAA"
2.2,3.4,0.0756143667296786,"#AAAAAA"
2.4,3.4,0.0756143667296786,"#AAAAAA"
3,1,0.0756143667296786,"#a65628"
2.8,1.3,0.0756143667296786,"#a65628"
2.6,1.3,0.0756143667296786,"#a65628"
2,3.7,0.0378071833648393,"#4daf4a"
2.2,3.9,0.0378071833648393,"#4daf4a"
2.4,3.9,0.0378071833648393,"#4daf4a"
3,5.5,0.0378071833648393,"#a65628"
2.8,5.3,0.0378071833648393,"#a65628"
2.6,5.3,0.0378071833648393,"#a65628"
3,6.4,0.0378071833648393,"#AAAAAA"
3.2,5.8,0.0378071833648393,"#AAAAAA"
3.4,5.8,0.0378071833648393,"#AAAAAA"
4,1,0.0378071833648393,"#ffd300"
3.8,1.6,0.0378071833648393,"#ffd300"
3.6,1.6,0.0378071833648393,"#ffd300"
3,1,99.8487712665407,"#AAAAAA"
3.2,1,99.8487712665407,"#AAAAAA"
3.4,1,99.8487712665407,"#AAAAAA"
4,1,99.8487712665407,"#AAAAAA"
3.8,1,99.8487712665407,"#AAAAAA"
3.6,1,99.8487712665407,"#AAAAAA"
3,5.5,0.113421550094518,"#AAAAAA"
3.2,5,0.113421550094518,"#AAAAAA"
3.4,5,0.113421550094518,"#AAAAAA"
4,1,0.113421550094518,"#4daf4a"
3.8,1.5,0.113421550094518,"#4daf4a"
3.6,1.5,0.113421550094518,"#4daf4a"
4,1,99.9621928166352,"#AAAAAA"
4.2,1,99.9621928166352,"#AAAAAA"
4.4,1,99.9621928166352,"#AAAAAA"
5,1,99.9621928166352,"#AAAAAA"
4.8,1,99.9621928166352,"#AAAAAA"
4.6,1,99.9621928166352,"#AAAAAA"
4,1,0.0378071833648393,"#4daf4a"
4.2,1.5,0.0378071833648393,"#4daf4a"
4.4,1.5,0.0378071833648393,"#4daf4a"
5,5.5,0.0378071833648393,"#AAAAAA"
4.8,5,0.0378071833648393,"#AAAAAA"
4.6,5,0.0378071833648393,"#AAAAAA"
5,4.6,0.151228733459357,"#f781bf"
5.2,4.6,0.151228733459357,"#f781bf"
5.4,4.6,0.151228733459357,"#f781bf"
6,4.6,0.151228733459357,"#f781bf"
5.8,4.6,0.151228733459357,"#f781bf"
5.6,4.6,0.151228733459357,"#f781bf"
5,1,99.8109640831758,"#AAAAAA"
5.2,1,99.8109640831758,"#AAAAAA"
