"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S35",111111,110,111,111,2008,2009
"T32 R25W S35",111195,2,111,195,2008,2009
"T32 R25W S35",121121,446,121,121,2008,2009
"T32 R25W S35",141141,186,141,141,2008,2009
"T32 R25W S35",141190,35,141,190,2008,2009
"T32 R25W S35",141195,4,141,195,2008,2009
"T32 R25W S35",190141,5,190,141,2008,2009
"T32 R25W S35",195111,1,195,111,2008,2009
"T32 R25W S35",195176,5,195,176,2008,2009
"T32 R25W S35",195195,4,195,195,2008,2009
"T32 R25W S35",176195,12,176,195,2008,2009
"T32 R25W S35",176176,31,176,176,2008,2009
"T32 R25W S35",176141,1,176,141,2008,2009
"T32 R25W S35",142141,2,142,141,2008,2009
"T32 R25W S35",121122,7,121,122,2008,2009
"T32 R25W S35",122122,347,122,122,2008,2009
"T32 R25W S35",141142,3,141,142,2008,2009
"T32 R25W S35",176023,1,176,23,2008,2009
"T32 R25W S35",122123,23,122,123,2008,2009
"T32 R25W S35",142142,1,142,142,2008,2009
"T32 R25W S35",122121,9,122,121,2008,2009
"T32 R25W S35",23023,1,23,23,2008,2009
"T32 R25W S35",123122,40,123,122,2008,2009
"T32 R25W S35",123123,687,123,123,2008,2009
"T32 R25W S35",124123,21,124,123,2008,2009
"T32 R25W S35",141111,8,141,111,2008,2009
"T32 R25W S35",176111,1,176,111,2008,2009
"T32 R25W S35",1023,1,1,23,2008,2009
"T32 R25W S35",123124,35,123,124,2008,2009
"T32 R25W S35",124124,575,124,124,2008,2009
"T32 R25W S35",152141,1,152,141,2008,2009
"T32 R25W S35",5121,1,5,121,2008,2009
"T32 R25W S35",123121,7,123,121,2008,2009
"T32 R25W S35",121123,21,121,123,2008,2009
"T32 R25W S35",124122,5,124,122,2008,2009
"T32 R25W S35",124121,1,124,121,2008,2009
"T32 R25W S35",122124,3,122,124,2008,2009
"T32 R25W S35",131122,1,131,122,2008,2009
"T32 R25W S35",122131,1,122,131,2008,2009
"T32 R25W S35",111111,105,111,111,2009,2010
"T32 R25W S35",111195,2,111,195,2009,2010
"T32 R25W S35",121121,146,121,121,2009,2010
"T32 R25W S35",141141,191,141,141,2009,2010
"T32 R25W S35",176195,8,176,195,2009,2010
"T32 R25W S35",190141,35,190,141,2009,2010
"T32 R25W S35",195141,2,195,141,2009,2010
"T32 R25W S35",195176,3,195,176,2009,2010
"T32 R25W S35",195195,16,195,195,2009,2010
"T32 R25W S35",141195,1,141,195,2009,2010
"T32 R25W S35",142141,4,142,141,2009,2010
"T32 R25W S35",111141,8,111,141,2009,2010
"T32 R25W S35",121141,46,121,141,2009,2010
"T32 R25W S35",121195,6,121,195,2009,2010
"T32 R25W S35",176176,28,176,176,2009,2010
"T32 R25W S35",121142,1,121,142,2009,2010
"T32 R25W S35",122121,16,122,121,2009,2010
"T32 R25W S35",122122,175,122,122,2009,2010
"T32 R25W S35",141142,2,141,142,2009,2010
"T32 R25W S35",122123,158,122,123,2009,2010
"T32 R25W S35",122141,2,122,141,2009,2010
"T32 R25W S35",123195,2,123,195,2009,2010
"T32 R25W S35",121122,182,121,122,2009,2010
"T32 R25W S35",141121,1,141,121,2009,2010
"T32 R25W S35",195121,1,195,121,2009,2010
"T32 R25W S35",23176,2,23,176,2009,2010
"T32 R25W S35",23005,1,23,5,2009,2010
"T32 R25W S35",121024,1,121,24,2009,2010
"T32 R25W S35",121176,28,121,176,2009,2010
"T32 R25W S35",123122,100,123,122,2009,2010
"T32 R25W S35",123123,490,123,123,2009,2010
"T32 R25W S35",123124,128,123,124,2009,2010
"T32 R25W S35",122176,19,122,176,2009,2010
"T32 R25W S35",111152,2,111,152,2009,2010
"T32 R25W S35",124122,8,124,122,2009,2010
"T32 R25W S35",124123,120,124,123,2009,2010
"T32 R25W S35",121111,1,121,111,2009,2010
"T32 R25W S35",121001,1,121,1,2009,2010
"T32 R25W S35",124124,463,124,124,2009,2010
"T32 R25W S35",121123,49,121,123,2009,2010
"T32 R25W S35",123121,5,123,121,2009,2010
"T32 R25W S35",123176,22,123,176,2009,2010
"T32 R25W S35",124121,3,124,121,2009,2010
"T32 R25W S35",121061,1,121,61,2009,2010
"T32 R25W S35",122111,1,122,111,2009,2010
"T32 R25W S35",122142,1,122,142,2009,2010
"T32 R25W S35",122027,1,122,27,2009,2010
"T32 R25W S35",121027,2,121,27,2009,2010
"T32 R25W S35",124195,2,124,195,2009,2010
"T32 R25W S35",124176,12,124,176,2009,2010
"T32 R25W S35",122124,26,122,124,2009,2010
"T32 R25W S35",123142,1,123,142,2009,2010
"T32 R25W S35",123190,4,123,190,2009,2010
"T32 R25W S35",124142,1,124,142,2009,2010
"T32 R25W S35",124131,1,124,131,2009,2010
"T32 R25W S35",122061,1,122,61,2009,2010
"T32 R25W S35",124005,2,124,5,2009,2010
"T32 R25W S35",131123,1,131,123,2009,2010
"T32 R25W S35",124027,1,124,27,2009,2010
"T32 R25W S35",111206,3,111,206,2009,2010
"T32 R25W S35",111111,101,111,111,2010,2011
"T32 R25W S35",111195,3,111,195,2010,2011
"T32 R25W S35",121121,71,121,121,2010,2011
"T32 R25W S35",141190,10,141,190,2010,2011
"T32 R25W S35",141195,4,141,195,2010,2011
"T32 R25W S35",176195,28,176,195,2010,2011
"T32 R25W S35",195111,3,195,111,2010,2011
"T32 R25W S35",195195,18,195,195,2010,2011
"T32 R25W S35",141141,261,141,141,2010,2011
"T32 R25W S35",195141,2,195,141,2010,2011
"T32 R25W S35",152195,1,152,195,2010,2011
"T32 R25W S35",176111,1,176,111,2010,2011
"T32 R25W S35",141142,2,141,142,2010,2011
"T32 R25W S35",141121,8,141,121,2010,2011
"T32 R25W S35",195121,2,195,121,2010,2011
"T32 R25W S35",195176,4,195,176,2010,2011
"T32 R25W S35",121122,88,121,122,2010,2011
"T32 R25W S35",122122,284,122,122,2010,2011
"T32 R25W S35",195122,4,195,122,2010,2011
"T32 R25W S35",122121,30,122,121,2010,2011
"T32 R25W S35",122123,134,122,123,2010,2011
"T32 R25W S35",123122,124,123,122,2010,2011
"T32 R25W S35",142141,3,142,141,2010,2011
"T32 R25W S35",141122,1,141,122,2010,2011
"T32 R25W S35",121176,1,121,176,2010,2011
"T32 R25W S35",121141,1,121,141,2010,2011
"T32 R25W S35",123123,486,123,123,2010,2011
"T32 R25W S35",124123,80,124,123,2010,2011
"T32 R25W S35",176024,1,176,24,2010,2011
"T32 R25W S35",176122,24,176,122,2010,2011
"T32 R25W S35",176061,1,176,61,2010,2011
"T32 R25W S35",176121,16,176,121,2010,2011
"T32 R25W S35",122124,17,122,124,2010,2011
"T32 R25W S35",123124,193,123,124,2010,2011
"T32 R25W S35",176131,1,176,131,2010,2011
"T32 R25W S35",111121,2,111,121,2010,2011
"T32 R25W S35",152111,1,152,111,2010,2011
"T32 R25W S35",124124,528,124,124,2010,2011
"T32 R25W S35",5131,1,5,131,2010,2011
"T32 R25W S35",176027,1,176,27,2010,2011
"T32 R25W S35",121123,9,121,123,2010,2011
"T32 R25W S35",111059,1,111,59,2010,2011
"T32 R25W S35",123121,15,123,121,2010,2011
"T32 R25W S35",121124,2,121,124,2010,2011
"T32 R25W S35",176123,29,176,123,2010,2011
"T32 R25W S35",195123,2,195,123,2010,2011
"T32 R25W S35",24122,1,24,122,2010,2011
"T32 R25W S35",142122,1,142,122,2010,2011
"T32 R25W S35",27122,3,27,122,2010,2011
