"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#AAAAAA"
1.2,5.8,0.0346260387811634,"#AAAAAA"
1.4,5.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#ffd300"
1.8,1.6,0.0346260387811634,"#ffd300"
1.6,1.6,0.0346260387811634,"#ffd300"
1,6.4,1.24653739612188,"#4daf4a"
1.2,6.3,1.24653739612188,"#4daf4a"
1.4,6.3,1.24653739612188,"#4daf4a"
2,5.5,1.24653739612188,"#ffd300"
1.8,5.6,1.24653739612188,"#ffd300"
1.6,5.6,1.24653739612188,"#ffd300"
1,4.6,12.915512465374,"#f781bf"
1.2,4.6,12.915512465374,"#f781bf"
1.4,4.6,12.915512465374,"#f781bf"
2,4.6,12.915512465374,"#f781bf"
1.8,4.6,12.915512465374,"#f781bf"
1.6,4.6,12.915512465374,"#f781bf"
1,4.6,19.6329639889197,"#AAAAAA"
1.2,4.2,19.6329639889197,"#AAAAAA"
1.4,4.2,19.6329639889197,"#AAAAAA"
2,1,19.6329639889197,"#f781bf"
1.8,1.4,19.6329639889197,"#f781bf"
1.6,1.4,19.6329639889197,"#f781bf"
1,4.6,0.207756232686981,"#a65628"
1.2,4.5,0.207756232686981,"#a65628"
1.4,4.5,0.207756232686981,"#a65628"
2,3.7,0.207756232686981,"#f781bf"
1.8,3.8,0.207756232686981,"#f781bf"
1.6,3.8,0.207756232686981,"#f781bf"
1,1,0.0692520775623269,"#ffd300"
1.2,1.6,0.0692520775623269,"#ffd300"
1.4,1.6,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#AAAAAA"
1.8,5.8,0.0692520775623269,"#AAAAAA"
1.6,5.8,0.0692520775623269,"#AAAAAA"
1,1,0.0346260387811634,"#e41a1c"
1.2,1.1,0.0346260387811634,"#e41a1c"
1.4,1.1,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#AAAAAA"
1.8,1.8,0.0346260387811634,"#AAAAAA"
1.6,1.8,0.0346260387811634,"#AAAAAA"
1,1,1.52354570637119,"#f781bf"
1.2,1.4,1.52354570637119,"#f781bf"
1.4,1.4,1.52354570637119,"#f781bf"
2,4.6,1.52354570637119,"#AAAAAA"
1.8,4.2,1.52354570637119,"#AAAAAA"
1.6,4.2,1.52354570637119,"#AAAAAA"
1,1,34.4875346260388,"#AAAAAA"
1.2,1,34.4875346260388,"#AAAAAA"
1.4,1,34.4875346260388,"#AAAAAA"
2,1,34.4875346260388,"#AAAAAA"
1.8,1,34.4875346260388,"#AAAAAA"
1.6,1,34.4875346260388,"#AAAAAA"
1,1,0.311634349030471,"#4daf4a"
1.2,1.5,0.311634349030471,"#4daf4a"
1.4,1.5,0.311634349030471,"#4daf4a"
2,5.5,0.311634349030471,"#AAAAAA"
1.8,5,0.311634349030471,"#AAAAAA"
1.6,5,0.311634349030471,"#AAAAAA"
1,1,0.588642659279778,"#a65628"
1.2,1.3,0.588642659279778,"#a65628"
1.4,1.3,0.588642659279778,"#a65628"
2,3.7,0.588642659279778,"#AAAAAA"
1.8,3.4,0.588642659279778,"#AAAAAA"
1.6,3.4,0.588642659279778,"#AAAAAA"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,0.242382271468144,"#AAAAAA"
1.2,5,0.242382271468144,"#AAAAAA"
1.4,5,0.242382271468144,"#AAAAAA"
2,1,0.242382271468144,"#4daf4a"
1.8,1.5,0.242382271468144,"#4daf4a"
1.6,1.5,0.242382271468144,"#4daf4a"
1,5.5,1.69667590027701,"#4daf4a"
1.2,5.5,1.69667590027701,"#4daf4a"
1.4,5.5,1.69667590027701,"#4daf4a"
2,5.5,1.69667590027701,"#4daf4a"
1.8,5.5,1.69667590027701,"#4daf4a"
1.6,5.5,1.69667590027701,"#4daf4a"
1,5.5,16.3781163434903,"#a65628"
1.2,5.3,16.3781163434903,"#a65628"
1.4,5.3,16.3781163434903,"#a65628"
2,3.7,16.3781163434903,"#4daf4a"
1.8,3.9,16.3781163434903,"#4daf4a"
1.6,3.9,16.3781163434903,"#4daf4a"
1,3.7,0.0346260387811634,"#f781bf"
1.2,3.8,0.0346260387811634,"#f781bf"
1.4,3.8,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#a65628"
1.8,4.5,0.0346260387811634,"#a65628"
1.6,4.5,0.0346260387811634,"#a65628"
1,3.7,0.0692520775623269,"#AAAAAA"
1.2,3.4,0.0692520775623269,"#AAAAAA"
1.4,3.4,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#a65628"
1.8,1.3,0.0692520775623269,"#a65628"
1.6,1.3,0.0692520775623269,"#a65628"
1,3.7,10.4916897506925,"#4daf4a"
1.2,3.9,10.4916897506925,"#4daf4a"
1.4,3.9,10.4916897506925,"#4daf4a"
2,5.5,10.4916897506925,"#a65628"
1.8,5.3,10.4916897506925,"#a65628"
1.6,5.3,10.4916897506925,"#a65628"
2,6.4,0.0346260387811634,"#ffd300"
2.2,6.4,0.0346260387811634,"#ffd300"
2.4,6.4,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#ffd300"
2.8,6.4,0.0346260387811634,"#ffd300"
2.6,6.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
2.2,5.8,0.0346260387811634,"#AAAAAA"
2.4,5.8,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#ffd300"
2.8,1.6,0.0346260387811634,"#ffd300"
2.6,1.6,0.0346260387811634,"#ffd300"
2,1.9,0.0346260387811634,"#AAAAAA"
2.2,1.8,0.0346260387811634,"#AAAAAA"
2.4,1.8,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#e41a1c"
2.8,1.1,0.0346260387811634,"#e41a1c"
2.6,1.1,0.0346260387811634,"#e41a1c"
2,4.6,8.86426592797784,"#f781bf"
2.2,4.6,8.86426592797784,"#f781bf"
2.4,4.6,8.86426592797784,"#f781bf"
3,4.6,8.86426592797784,"#f781bf"
2.8,4.6,8.86426592797784,"#f781bf"
2.6,4.6,8.86426592797784,"#f781bf"
2,4.6,5.43628808864266,"#AAAAAA"
2.2,4.2,5.43628808864266,"#AAAAAA"
2.4,4.2,5.43628808864266,"#AAAAAA"
3,1,5.43628808864266,"#f781bf"
2.8,1.4,5.43628808864266,"#f781bf"
2.6,1.4,5.43628808864266,"#f781bf"
2,1,0.484764542936288,"#f781bf"
2.2,1.4,0.484764542936288,"#f781bf"
2.4,1.4,0.484764542936288,"#f781bf"
3,4.6,0.484764542936288,"#AAAAAA"
2.8,4.2,0.484764542936288,"#AAAAAA"
2.6,4.2,0.484764542936288,"#AAAAAA"
2,1,53.9127423822715,"#AAAAAA"
2.2,1,53.9127423822715,"#AAAAAA"
2.4,1,53.9127423822715,"#AAAAAA"
3,1,53.9127423822715,"#AAAAAA"
2.8,1,53.9127423822715,"#AAAAAA"
2.6,1,53.9127423822715,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
2.2,1.5,0.173130193905817,"#4daf4a"
2.4,1.5,0.173130193905817,"#4daf4a"
3,5.5,0.173130193905817,"#AAAAAA"
2.8,5,0.173130193905817,"#AAAAAA"
2.6,5,0.173130193905817,"#AAAAAA"
2,1,0.10387811634349,"#a65628"
2.2,1.3,0.10387811634349,"#a65628"
2.4,1.3,0.10387811634349,"#a65628"
3,3.7,0.10387811634349,"#AAAAAA"
2.8,3.4,0.10387811634349,"#AAAAAA"
2.6,3.4,0.10387811634349,"#AAAAAA"
2,5.5,0.415512465373961,"#ffd300"
2.2,5.6,0.415512465373961,"#ffd300"
2.4,5.6,0.415512465373961,"#ffd300"
3,6.4,0.415512465373961,"#4daf4a"
2.8,6.3,0.415512465373961,"#4daf4a"
2.6,6.3,0.415512465373961,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
2.2,5,0.588642659279778,"#AAAAAA"
2.4,5,0.588642659279778,"#AAAAAA"
3,1,0.588642659279778,"#4daf4a"
2.8,1.5,0.588642659279778,"#4daf4a"
2.6,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.796398891966759,"#4daf4a"
2.2,5.5,0.796398891966759,"#4daf4a"
2.4,5.5,0.796398891966759,"#4daf4a"
3,5.5,0.796398891966759,"#4daf4a"
2.8,5.5,0.796398891966759,"#4daf4a"
2.6,5.5,0.796398891966759,"#4daf4a"
2,5.5,11.9459833795014,"#a65628"
2.2,5.3,11.9459833795014,"#a65628"
2.4,5.3,11.9459833795014,"#a65628"
3,3.7,11.9459833795014,"#4daf4a"
2.8,3.9,11.9459833795014,"#4daf4a"
2.6,3.9,11.9459833795014,"#4daf4a"
2,3.7,1.00415512465374,"#AAAAAA"
2.2,3.4,1.00415512465374,"#AAAAAA"
2.4,3.4,1.00415512465374,"#AAAAAA"
3,1,1.00415512465374,"#a65628"
2.8,1.3,1.00415512465374,"#a65628"
2.6,1.3,1.00415512465374,"#a65628"
2,3.7,16.1703601108033,"#4daf4a"
2.2,3.9,16.1703601108033,"#4daf4a"
2.4,3.9,16.1703601108033,"#4daf4a"
3,5.5,16.1703601108033,"#a65628"
2.8,5.3,16.1703601108033,"#a65628"
2.6,5.3,16.1703601108033,"#a65628"
3,6.4,0.415512465373961,"#ffd300"
3.2,6.4,0.415512465373961,"#ffd300"
3.4,6.4,0.415512465373961,"#ffd300"
4,6.4,0.415512465373961,"#ffd300"
3.8,6.4,0.415512465373961,"#ffd300"
3.6,6.4,0.415512465373961,"#ffd300"
3,6.4,0.0346260387811634,"#AAAAAA"
3.2,5.8,0.0346260387811634,"#AAAAAA"
3.4,5.8,0.0346260387811634,"#AAAAAA"
4,1,0.0346260387811634,"#ffd300"
3.8,1.6,0.0346260387811634,"#ffd300"
3.6,1.6,0.0346260387811634,"#ffd300"
3,4.6,4.12049861495845,"#ffd300"
3.2,4.8,4.12049861495845,"#ffd300"
3.4,4.8,4.12049861495845,"#ffd300"
4,6.4,4.12049861495845,"#f781bf"
3.8,6.2,4.12049861495845,"#f781bf"
3.6,6.2,4.12049861495845,"#f781bf"
3,4.6,4.2590027700831,"#f781bf"
3.2,4.6,4.2590027700831,"#f781bf"
3.4,4.6,4.2590027700831,"#f781bf"
4,4.6,4.2590027700831,"#f781bf"
3.8,4.6,4.2590027700831,"#f781bf"
3.6,4.6,4.2590027700831,"#f781bf"
3,4.6,0.900277008310249,"#AAAAAA"
3.2,4.2,0.900277008310249,"#AAAAAA"
3.4,4.2,0.900277008310249,"#AAAAAA"
4,1,0.900277008310249,"#f781bf"
3.8,1.4,0.900277008310249,"#f781bf"
3.6,1.4,0.900277008310249,"#f781bf"
3,1,0.0692520775623269,"#ffd300"
3.2,1.6,0.0692520775623269,"#ffd300"
3.4,1.6,0.0692520775623269,"#ffd300"
4,6.4,0.0692520775623269,"#AAAAAA"
3.8,5.8,0.0692520775623269,"#AAAAAA"
3.6,5.8,0.0692520775623269,"#AAAAAA"
3,1,4.39750692520776,"#f781bf"
3.2,1.4,4.39750692520776,"#f781bf"
3.4,1.4,4.39750692520776,"#f781bf"
4,4.6,4.39750692520776,"#AAAAAA"
3.8,4.2,4.39750692520776,"#AAAAAA"
3.6,4.2,4.39750692520776,"#AAAAAA"
3,1,55.2285318559557,"#AAAAAA"
3.2,1,55.2285318559557,"#AAAAAA"
3.4,1,55.2285318559557,"#AAAAAA"
4,1,55.2285318559557,"#AAAAAA"
3.8,1,55.2285318559557,"#AAAAAA"
3.6,1,55.2285318559557,"#AAAAAA"
3,1,0.623268698060942,"#4daf4a"
3.2,1.5,0.623268698060942,"#4daf4a"
3.4,1.5,0.623268698060942,"#4daf4a"
4,5.5,0.623268698060942,"#AAAAAA"
3.8,5,0.623268698060942,"#AAAAAA"
3.6,5,0.623268698060942,"#AAAAAA"
3,1,0.761772853185596,"#a65628"
3.2,1.3,0.761772853185596,"#a65628"
3.4,1.3,0.761772853185596,"#a65628"
4,3.7,0.761772853185596,"#AAAAAA"
3.8,3.4,0.761772853185596,"#AAAAAA"
3.6,3.4,0.761772853185596,"#AAAAAA"
3,5.5,0.796398891966759,"#ffd300"
3.2,5.6,0.796398891966759,"#ffd300"
3.4,5.6,0.796398891966759,"#ffd300"
4,6.4,0.796398891966759,"#4daf4a"
3.8,6.3,0.796398891966759,"#4daf4a"
3.6,6.3,0.796398891966759,"#4daf4a"
3,5.5,0.0692520775623269,"#AAAAAA"
3.2,5,0.0692520775623269,"#AAAAAA"
3.4,5,0.0692520775623269,"#AAAAAA"
4,1,0.0692520775623269,"#4daf4a"
3.8,1.5,0.0692520775623269,"#4daf4a"
3.6,1.5,0.0692520775623269,"#4daf4a"
3,5.5,16.2742382271468,"#a65628"
3.2,5.3,16.2742382271468,"#a65628"
3.4,5.3,16.2742382271468,"#a65628"
4,3.7,16.2742382271468,"#4daf4a"
3.8,3.9,16.2742382271468,"#4daf4a"
3.6,3.9,16.2742382271468,"#4daf4a"
3,3.7,0.10387811634349,"#AAAAAA"
3.2,3.4,0.10387811634349,"#AAAAAA"
3.4,3.4,0.10387811634349,"#AAAAAA"
4,1,0.10387811634349,"#a65628"
3.8,1.3,0.10387811634349,"#a65628"
3.6,1.3,0.10387811634349,"#a65628"
3,3.7,11.9459833795014,"#4daf4a"
3.2,3.9,11.9459833795014,"#4daf4a"
3.4,3.9,11.9459833795014,"#4daf4a"
4,5.5,11.9459833795014,"#a65628"
3.8,5.3,11.9459833795014,"#a65628"
3.6,5.3,11.9459833795014,"#a65628"
4,6.4,0.207756232686981,"#ffd300"
4.2,6.4,0.207756232686981,"#ffd300"
4.4,6.4,0.207756232686981,"#ffd300"
5,6.4,0.207756232686981,"#ffd300"
4.8,6.4,0.207756232686981,"#ffd300"
4.6,6.4,0.207756232686981,"#ffd300"
4,6.4,0.450138504155125,"#f781bf"
4.2,6.2,0.450138504155125,"#f781bf"
4.4,6.2,0.450138504155125,"#f781bf"
5,4.6,0.450138504155125,"#ffd300"
4.8,4.8,0.450138504155125,"#ffd300"
4.6,4.8,0.450138504155125,"#ffd300"
4,6.4,0.0346260387811634,"#AAAAAA"
4.2,5.8,0.0346260387811634,"#AAAAAA"
4.4,5.8,0.0346260387811634,"#AAAAAA"
5,1,0.0346260387811634,"#ffd300"
4.8,1.6,0.0346260387811634,"#ffd300"
4.6,1.6,0.0346260387811634,"#ffd300"
4,6.4,4.70914127423823,"#4daf4a"
4.2,6.3,4.70914127423823,"#4daf4a"
4.4,6.3,4.70914127423823,"#4daf4a"
5,5.5,4.70914127423823,"#ffd300"
4.8,5.6,4.70914127423823,"#ffd300"
4.6,5.6,4.70914127423823,"#ffd300"
4,4.6,10.7340720221607,"#f781bf"
4.2,4.6,10.7340720221607,"#f781bf"
4.4,4.6,10.7340720221607,"#f781bf"
5,4.6,10.7340720221607,"#f781bf"
4.8,4.6,10.7340720221607,"#f781bf"
4.6,4.6,10.7340720221607,"#f781bf"
4,4.6,2.14681440443213,"#AAAAAA"
4.2,4.2,2.14681440443213,"#AAAAAA"
4.4,4.2,2.14681440443213,"#AAAAAA"
5,1,2.14681440443213,"#f781bf"
4.8,1.4,2.14681440443213,"#f781bf"
4.6,1.4,2.14681440443213,"#f781bf"
4,4.6,0.0692520775623269,"#4daf4a"
4.2,4.7,0.0692520775623269,"#4daf4a"
4.4,4.7,0.0692520775623269,"#4daf4a"
5,5.5,0.0692520775623269,"#f781bf"
4.8,5.4,0.0692520775623269,"#f781bf"
4.6,5.4,0.0692520775623269,"#f781bf"
4,1,0.0692520775623269,"#ffd300"
4.2,1.6,0.0692520775623269,"#ffd300"
4.4,1.6,0.0692520775623269,"#ffd300"
5,6.4,0.0692520775623269,"#AAAAAA"
4.8,5.8,0.0692520775623269,"#AAAAAA"
4.6,5.8,0.0692520775623269,"#AAAAAA"
4,1,7.13296398891967,"#f781bf"
4.2,1.4,7.13296398891967,"#f781bf"
4.4,1.4,7.13296398891967,"#f781bf"
5,4.6,7.13296398891967,"#AAAAAA"
4.8,4.2,7.13296398891967,"#AAAAAA"
4.6,4.2,7.13296398891967,"#AAAAAA"
4,1,43.9404432132964,"#AAAAAA"
4.2,1,43.9404432132964,"#AAAAAA"
4.4,1,43.9404432132964,"#AAAAAA"
5,1,43.9404432132964,"#AAAAAA"
4.8,1,43.9404432132964,"#AAAAAA"
4.6,1,43.9404432132964,"#AAAAAA"
4,1,0.623268698060942,"#4daf4a"
4.2,1.5,0.623268698060942,"#4daf4a"
4.4,1.5,0.623268698060942,"#4daf4a"
5,5.5,0.623268698060942,"#AAAAAA"
4.8,5,0.623268698060942,"#AAAAAA"
4.6,5,0.623268698060942,"#AAAAAA"
4,1,0.277008310249307,"#a65628"
4.2,1.3,0.277008310249307,"#a65628"
4.4,1.3,0.277008310249307,"#a65628"
5,3.7,0.277008310249307,"#AAAAAA"
4.8,3.4,0.277008310249307,"#AAAAAA"
4.6,3.4,0.277008310249307,"#AAAAAA"
4,5.5,0.277008310249307,"#AAAAAA"
4.2,5,0.277008310249307,"#AAAAAA"
4.4,5,0.277008310249307,"#AAAAAA"
5,1,0.277008310249307,"#4daf4a"
4.8,1.5,0.277008310249307,"#4daf4a"
4.6,1.5,0.277008310249307,"#4daf4a"
4,5.5,12.292243767313,"#a65628"
4.2,5.3,12.292243767313,"#a65628"
4.4,5.3,12.292243767313,"#a65628"
5,3.7,12.292243767313,"#4daf4a"
4.8,3.9,12.292243767313,"#4daf4a"
4.6,3.9,12.292243767313,"#4daf4a"
4,3.7,0.138504155124654,"#ffd300"
4.2,4,0.138504155124654,"#ffd300"
4.4,4,0.138504155124654,"#ffd300"
5,6.4,0.138504155124654,"#a65628"
4.8,6.1,0.138504155124654,"#a65628"
4.6,6.1,0.138504155124654,"#a65628"
4,3.7,0.277008310249307,"#AAAAAA"
4.2,3.4,0.277008310249307,"#AAAAAA"
4.4,3.4,0.277008310249307,"#AAAAAA"
5,1,0.277008310249307,"#a65628"
4.8,1.3,0.277008310249307,"#a65628"
4.6,1.3,0.277008310249307,"#a65628"
4,3.7,16.6204986149584,"#4daf4a"
4.2,3.9,16.6204986149584,"#4daf4a"
4.4,3.9,16.6204986149584,"#4daf4a"
5,5.5,16.6204986149584,"#a65628"
4.8,5.3,16.6204986149584,"#a65628"
4.6,5.3,16.6204986149584,"#a65628"
5,6.4,0.207756232686981,"#f781bf"
5.2,6.2,0.207756232686981,"#f781bf"
5.4,6.2,0.207756232686981,"#f781bf"
6,4.6,0.207756232686981,"#ffd300"
5.8,4.8,0.207756232686981,"#ffd300"
5.6,4.8,0.207756232686981,"#ffd300"
5,6.4,0.0346260387811634,"#AAAAAA"
5.2,5.8,0.0346260387811634,"#AAAAAA"
5.4,5.8,0.0346260387811634,"#AAAAAA"
6,1,0.0346260387811634,"#ffd300"
5.8,1.6,0.0346260387811634,"#ffd300"
5.6,1.6,0.0346260387811634,"#ffd300"
5,6.4,0.173130193905817,"#a65628"
5.2,6.1,0.173130193905817,"#a65628"
5.4,6.1,0.173130193905817,"#a65628"
6,3.7,0.173130193905817,"#ffd300"
5.8,4,0.173130193905817,"#ffd300"
5.6,4,0.173130193905817,"#ffd300"
5,4.6,12.915512465374,"#f781bf"
5.2,4.6,12.915512465374,"#f781bf"
5.4,4.6,12.915512465374,"#f781bf"
6,4.6,12.915512465374,"#f781bf"
5.8,4.6,12.915512465374,"#f781bf"
