"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S13",121121,136,121,121,2008,2009
"T108 R40W S13",141141,10,141,141,2008,2009
"T108 R40W S13",195176,4,195,176,2008,2009
"T108 R40W S13",176195,1,176,195,2008,2009
"T108 R40W S13",176176,18,176,176,2008,2009
"T108 R40W S13",176005,1,176,5,2008,2009
"T108 R40W S13",5176,36,5,176,2008,2009
"T108 R40W S13",122121,1,122,121,2008,2009
"T108 R40W S13",5005,33,5,5,2008,2009
"T108 R40W S13",121005,1,121,5,2008,2009
"T108 R40W S13",42176,1,42,176,2008,2009
"T108 R40W S13",1195,6,1,195,2008,2009
"T108 R40W S13",1001,22,1,1,2008,2009
"T108 R40W S13",1005,1002,1,5,2008,2009
"T108 R40W S13",1176,31,1,176,2008,2009
"T108 R40W S13",5001,1642,5,1,2008,2009
"T108 R40W S13",5121,1,5,121,2008,2009
"T108 R40W S13",176001,3,176,1,2008,2009
"T108 R40W S13",1121,1,1,121,2008,2009
"T108 R40W S13",121121,136,121,121,2009,2010
"T108 R40W S13",141141,10,141,141,2009,2010
"T108 R40W S13",176195,14,176,195,2009,2010
"T108 R40W S13",195176,2,195,176,2009,2010
"T108 R40W S13",195195,1,195,195,2009,2010
"T108 R40W S13",195005,1,195,5,2009,2010
"T108 R40W S13",176111,1,176,111,2009,2010
"T108 R40W S13",176176,28,176,176,2009,2010
"T108 R40W S13",176005,23,176,5,2009,2010
"T108 R40W S13",121122,1,121,122,2009,2010
"T108 R40W S13",5005,310,5,5,2009,2010
"T108 R40W S13",5176,1,5,176,2009,2010
"T108 R40W S13",5121,1,5,121,2009,2010
"T108 R40W S13",121005,2,121,5,2009,2010
"T108 R40W S13",176001,24,176,1,2009,2010
"T108 R40W S13",195001,3,195,1,2009,2010
"T108 R40W S13",1005,1497,1,5,2009,2010
"T108 R40W S13",1176,1,1,176,2009,2010
"T108 R40W S13",5001,725,5,1,2009,2010
"T108 R40W S13",1001,167,1,1,2009,2010
"T108 R40W S13",1195,2,1,195,2009,2010
"T108 R40W S13",121121,137,121,121,2010,2011
"T108 R40W S13",176195,11,176,195,2010,2011
"T108 R40W S13",195195,6,195,195,2010,2011
"T108 R40W S13",5195,5,5,195,2010,2011
"T108 R40W S13",141141,10,141,141,2010,2011
"T108 R40W S13",195005,3,195,5,2010,2011
"T108 R40W S13",195176,6,195,176,2010,2011
"T108 R40W S13",176005,1,176,5,2010,2011
"T108 R40W S13",122121,1,122,121,2010,2011
"T108 R40W S13",195001,2,195,1,2010,2011
"T108 R40W S13",5005,35,5,5,2010,2011
"T108 R40W S13",5001,1790,5,1,2010,2011
"T108 R40W S13",5121,2,5,121,2010,2011
"T108 R40W S13",1001,55,1,1,2010,2011
"T108 R40W S13",176001,8,176,1,2010,2011
"T108 R40W S13",176176,12,176,176,2010,2011
"T108 R40W S13",5176,1,5,176,2010,2011
"T108 R40W S13",1005,838,1,5,2010,2011
"T108 R40W S13",111001,1,111,1,2010,2011
"T108 R40W S13",1195,21,1,195,2010,2011
"T108 R40W S13",1176,5,1,176,2010,2011
"T108 R40W S13",195195,11,195,195,2011,2012
"T108 R40W S13",121121,139,121,121,2011,2012
"T108 R40W S13",141141,10,141,141,2011,2012
"T108 R40W S13",176195,4,176,195,2011,2012
"T108 R40W S13",195176,18,195,176,2011,2012
"T108 R40W S13",121122,1,121,122,2011,2012
"T108 R40W S13",1195,4,1,195,2011,2012
"T108 R40W S13",5005,49,5,5,2011,2012
"T108 R40W S13",195005,8,195,5,2011,2012
"T108 R40W S13",5001,828,5,1,2011,2012
"T108 R40W S13",1041,1,1,41,2011,2012
"T108 R40W S13",1005,1792,1,5,2011,2012
"T108 R40W S13",1001,54,1,1,2011,2012
"T108 R40W S13",176176,12,176,176,2011,2012
"T108 R40W S13",195001,6,195,1,2011,2012
"T108 R40W S13",176001,7,176,1,2011,2012
"T108 R40W S13",1176,5,1,176,2011,2012
"T108 R40W S13",176131,1,176,131,2011,2012
"T108 R40W S13",195195,11,195,195,2012,2013
"T108 R40W S13",121121,136,121,121,2012,2013
"T108 R40W S13",141141,10,141,141,2012,2013
"T108 R40W S13",176195,10,176,195,2012,2013
"T108 R40W S13",122121,1,122,121,2012,2013
"T108 R40W S13",5195,3,5,195,2012,2013
"T108 R40W S13",195001,8,195,1,2012,2013
"T108 R40W S13",1005,883,1,5,2012,2013
"T108 R40W S13",5001,1791,5,1,2012,2013
"T108 R40W S13",5005,53,5,5,2012,2013
"T108 R40W S13",41001,1,41,1,2012,2013
"T108 R40W S13",176005,3,176,5,2012,2013
"T108 R40W S13",1001,10,1,1,2012,2013
"T108 R40W S13",176001,6,176,1,2012,2013
"T108 R40W S13",5176,2,5,176,2012,2013
"T108 R40W S13",121001,3,121,1,2012,2013
"T108 R40W S13",176176,16,176,176,2012,2013
"T108 R40W S13",1176,2,1,176,2012,2013
"T108 R40W S13",131001,1,131,1,2012,2013
"T108 R40W S13",141190,1,141,190,2013,2014
"T108 R40W S13",195111,1,195,111,2013,2014
"T108 R40W S13",195141,6,195,141,2013,2014
"T108 R40W S13",195190,3,195,190,2013,2014
"T108 R40W S13",195195,8,195,195,2013,2014
"T108 R40W S13",121121,135,121,121,2013,2014
"T108 R40W S13",176195,1,176,195,2013,2014
"T108 R40W S13",195001,1,195,1,2013,2014
"T108 R40W S13",195176,4,195,176,2013,2014
"T108 R40W S13",121122,1,121,122,2013,2014
"T108 R40W S13",141141,9,141,141,2013,2014
"T108 R40W S13",176176,13,176,176,2013,2014
"T108 R40W S13",195005,1,195,5,2013,2014
"T108 R40W S13",5001,909,5,1,2013,2014
"T108 R40W S13",5005,30,5,5,2013,2014
"T108 R40W S13",1001,50,1,1,2013,2014
"T108 R40W S13",1005,1726,1,5,2013,2014
"T108 R40W S13",121005,1,121,5,2013,2014
"T108 R40W S13",1176,8,1,176,2013,2014
"T108 R40W S13",1141,3,1,141,2013,2014
"T108 R40W S13",1195,4,1,195,2013,2014
"T108 R40W S13",176005,5,176,5,2013,2014
