"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S20",121121,112,121,121,2008,2009
"T114 R37W S20",141141,158,141,141,2008,2009
"T114 R37W S20",141190,3,141,190,2008,2009
"T114 R37W S20",190141,3,190,141,2008,2009
"T114 R37W S20",195111,1,195,111,2008,2009
"T114 R37W S20",195141,1,195,141,2008,2009
"T114 R37W S20",195176,231,195,176,2008,2009
"T114 R37W S20",195195,332,195,195,2008,2009
"T114 R37W S20",37195,2,37,195,2008,2009
"T114 R37W S20",176195,190,176,195,2008,2009
"T114 R37W S20",176176,448,176,176,2008,2009
"T114 R37W S20",176005,47,176,5,2008,2009
"T114 R37W S20",176036,4,176,36,2008,2009
"T114 R37W S20",195005,20,195,5,2008,2009
"T114 R37W S20",195036,2,195,36,2008,2009
"T114 R37W S20",5195,17,5,195,2008,2009
"T114 R37W S20",36036,1,36,36,2008,2009
"T114 R37W S20",36176,48,36,176,2008,2009
"T114 R37W S20",121122,10,121,122,2008,2009
"T114 R37W S20",122122,25,122,122,2008,2009
"T114 R37W S20",176037,2,176,37,2008,2009
"T114 R37W S20",5176,9,5,176,2008,2009
"T114 R37W S20",36195,2,36,195,2008,2009
"T114 R37W S20",37176,1,37,176,2008,2009
"T114 R37W S20",122121,5,122,121,2008,2009
"T114 R37W S20",5005,30,5,5,2008,2009
"T114 R37W S20",41176,1,41,176,2008,2009
"T114 R37W S20",42176,1,42,176,2008,2009
"T114 R37W S20",5036,1,5,36,2008,2009
"T114 R37W S20",1195,31,1,195,2008,2009
"T114 R37W S20",1001,28,1,1,2008,2009
"T114 R37W S20",1005,494,1,5,2008,2009
"T114 R37W S20",176042,2,176,42,2008,2009
"T114 R37W S20",1176,34,1,176,2008,2009
"T114 R37W S20",1041,1,1,41,2008,2009
"T114 R37W S20",5001,436,5,1,2008,2009
"T114 R37W S20",195041,1,195,41,2008,2009
"T114 R37W S20",195042,1,195,42,2008,2009
"T114 R37W S20",195001,35,195,1,2008,2009
"T114 R37W S20",42195,2,42,195,2008,2009
"T114 R37W S20",195028,1,195,28,2008,2009
"T114 R37W S20",176001,13,176,1,2008,2009
"T114 R37W S20",121121,101,121,121,2009,2010
"T114 R37W S20",141141,161,141,141,2009,2010
"T114 R37W S20",141190,1,141,190,2009,2010
"T114 R37W S20",176195,165,176,195,2009,2010
"T114 R37W S20",190141,3,190,141,2009,2010
"T114 R37W S20",195176,242,195,176,2009,2010
"T114 R37W S20",195195,286,195,195,2009,2010
"T114 R37W S20",195005,10,195,5,2009,2010
"T114 R37W S20",111176,1,111,176,2009,2010
"T114 R37W S20",176111,1,176,111,2009,2010
"T114 R37W S20",5195,16,5,195,2009,2010
"T114 R37W S20",36176,5,36,176,2009,2010
"T114 R37W S20",176036,1,176,36,2009,2010
"T114 R37W S20",176176,487,176,176,2009,2010
"T114 R37W S20",176005,33,176,5,2009,2010
"T114 R37W S20",37176,2,37,176,2009,2010
"T114 R37W S20",122121,2,122,121,2009,2010
"T114 R37W S20",122122,29,122,122,2009,2010
"T114 R37W S20",28176,1,28,176,2009,2010
"T114 R37W S20",121122,14,121,122,2009,2010
"T114 R37W S20",195121,1,195,121,2009,2010
"T114 R37W S20",5005,31,5,5,2009,2010
"T114 R37W S20",5176,70,5,176,2009,2010
"T114 R37W S20",41176,1,41,176,2009,2010
"T114 R37W S20",42176,2,42,176,2009,2010
"T114 R37W S20",121176,1,121,176,2009,2010
"T114 R37W S20",121005,1,121,5,2009,2010
"T114 R37W S20",122176,3,122,176,2009,2010
"T114 R37W S20",36005,2,36,5,2009,2010
"T114 R37W S20",176037,16,176,37,2009,2010
"T114 R37W S20",176001,69,176,1,2009,2010
"T114 R37W S20",195001,37,195,1,2009,2010
"T114 R37W S20",1005,421,1,5,2009,2010
"T114 R37W S20",1176,26,1,176,2009,2010
"T114 R37W S20",5001,473,5,1,2009,2010
"T114 R37W S20",176087,1,176,87,2009,2010
"T114 R37W S20",1001,29,1,1,2009,2010
"T114 R37W S20",42001,1,42,1,2009,2010
"T114 R37W S20",36001,1,36,1,2009,2010
"T114 R37W S20",1195,36,1,195,2009,2010
"T114 R37W S20",5131,1,5,131,2009,2010
"T114 R37W S20",41195,1,41,195,2009,2010
"T114 R37W S20",122001,1,122,1,2009,2010
"T114 R37W S20",111195,1,111,195,2010,2011
"T114 R37W S20",121121,92,121,121,2010,2011
"T114 R37W S20",141190,5,141,190,2010,2011
"T114 R37W S20",141195,1,141,195,2010,2011
"T114 R37W S20",176195,588,176,195,2010,2011
