"xCoords","yCoords","width","colorToUse"
1,6.4,0.6765899864682,"#ffd300"
1.2,6.4,0.6765899864682,"#ffd300"
1.4,6.4,0.6765899864682,"#ffd300"
2,6.4,0.6765899864682,"#ffd300"
1.8,6.4,0.6765899864682,"#ffd300"
1.6,6.4,0.6765899864682,"#ffd300"
1,6.4,0.13531799729364,"#f781bf"
1.2,6.2,0.13531799729364,"#f781bf"
1.4,6.2,0.13531799729364,"#f781bf"
2,4.6,0.13531799729364,"#ffd300"
1.8,4.8,0.13531799729364,"#ffd300"
1.6,4.8,0.13531799729364,"#ffd300"
1,6.4,2.40189445196211,"#AAAAAA"
1.2,5.8,2.40189445196211,"#AAAAAA"
1.4,5.8,2.40189445196211,"#AAAAAA"
2,1,2.40189445196211,"#ffd300"
1.8,1.6,2.40189445196211,"#ffd300"
1.6,1.6,2.40189445196211,"#ffd300"
1,6.4,38.8700947225981,"#4daf4a"
1.2,6.3,38.8700947225981,"#4daf4a"
1.4,6.3,38.8700947225981,"#4daf4a"
2,5.5,38.8700947225981,"#ffd300"
1.8,5.6,38.8700947225981,"#ffd300"
1.6,5.6,38.8700947225981,"#ffd300"
1,6.4,0.06765899864682,"#a65628"
1.2,6.1,0.06765899864682,"#a65628"
1.4,6.1,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#ffd300"
1.8,4,0.06765899864682,"#ffd300"
1.6,4,0.06765899864682,"#ffd300"
1,1.9,0.10148849797023,"#ffd300"
1.2,2.4,0.10148849797023,"#ffd300"
1.4,2.4,0.10148849797023,"#ffd300"
2,6.4,0.10148849797023,"#e41a1c"
1.8,5.9,0.10148849797023,"#e41a1c"
1.6,5.9,0.10148849797023,"#e41a1c"
1,1.9,0.03382949932341,"#AAAAAA"
1.2,1.8,0.03382949932341,"#AAAAAA"
1.4,1.8,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#e41a1c"
1.8,1.1,0.03382949932341,"#e41a1c"
1.6,1.1,0.03382949932341,"#e41a1c"
1,4.6,0.64276048714479,"#f781bf"
1.2,4.6,0.64276048714479,"#f781bf"
1.4,4.6,0.64276048714479,"#f781bf"
2,4.6,0.64276048714479,"#f781bf"
1.8,4.6,0.64276048714479,"#f781bf"
1.6,4.6,0.64276048714479,"#f781bf"
1,4.6,1.89445196211096,"#AAAAAA"
1.2,4.2,1.89445196211096,"#AAAAAA"
1.4,4.2,1.89445196211096,"#AAAAAA"
2,1,1.89445196211096,"#f781bf"
1.8,1.4,1.89445196211096,"#f781bf"
1.6,1.4,1.89445196211096,"#f781bf"
1,1,2.23274695534506,"#ffd300"
1.2,1.6,2.23274695534506,"#ffd300"
1.4,1.6,2.23274695534506,"#ffd300"
2,6.4,2.23274695534506,"#AAAAAA"
1.8,5.8,2.23274695534506,"#AAAAAA"
1.6,5.8,2.23274695534506,"#AAAAAA"
1,1,1.25169147496617,"#f781bf"
1.2,1.4,1.25169147496617,"#f781bf"
1.4,1.4,1.25169147496617,"#f781bf"
2,4.6,1.25169147496617,"#AAAAAA"
1.8,4.2,1.25169147496617,"#AAAAAA"
1.6,4.2,1.25169147496617,"#AAAAAA"
1,1,34.2016238159675,"#AAAAAA"
1.2,1,34.2016238159675,"#AAAAAA"
1.4,1,34.2016238159675,"#AAAAAA"
2,1,34.2016238159675,"#AAAAAA"
1.8,1,34.2016238159675,"#AAAAAA"
1.6,1,34.2016238159675,"#AAAAAA"
1,1,2.19891745602165,"#4daf4a"
1.2,1.5,2.19891745602165,"#4daf4a"
1.4,1.5,2.19891745602165,"#4daf4a"
2,5.5,2.19891745602165,"#AAAAAA"
1.8,5,2.19891745602165,"#AAAAAA"
1.6,5,2.19891745602165,"#AAAAAA"
1,5.5,8.99864682002706,"#ffd300"
1.2,5.6,8.99864682002706,"#ffd300"
1.4,5.6,8.99864682002706,"#ffd300"
2,6.4,8.99864682002706,"#4daf4a"
1.8,6.3,8.99864682002706,"#4daf4a"
1.6,6.3,8.99864682002706,"#4daf4a"
1,5.5,0.10148849797023,"#f781bf"
1.2,5.4,0.10148849797023,"#f781bf"
1.4,5.4,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#4daf4a"
1.8,4.7,0.10148849797023,"#4daf4a"
1.6,4.7,0.10148849797023,"#4daf4a"
1,5.5,1.58998646820027,"#AAAAAA"
1.2,5,1.58998646820027,"#AAAAAA"
1.4,5,1.58998646820027,"#AAAAAA"
2,1,1.58998646820027,"#4daf4a"
1.8,1.5,1.58998646820027,"#4daf4a"
1.6,1.5,1.58998646820027,"#4daf4a"
1,5.5,4.36400541271989,"#4daf4a"
1.2,5.5,4.36400541271989,"#4daf4a"
1.4,5.5,4.36400541271989,"#4daf4a"
2,5.5,4.36400541271989,"#4daf4a"
1.8,5.5,4.36400541271989,"#4daf4a"
1.6,5.5,4.36400541271989,"#4daf4a"
1,3.7,0.03382949932341,"#f781bf"
1.2,3.8,0.03382949932341,"#f781bf"
1.4,3.8,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#a65628"
1.8,4.5,0.03382949932341,"#a65628"
1.6,4.5,0.03382949932341,"#a65628"
