"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S35",111111,15,111,111,2008,2009
"T27 R24W S35",121121,618,121,121,2008,2009
"T27 R24W S35",141141,14,141,141,2008,2009
"T27 R24W S35",141190,2,141,190,2008,2009
"T27 R24W S35",141195,1,141,195,2008,2009
"T27 R24W S35",121122,8,121,122,2008,2009
"T27 R24W S35",122122,662,122,122,2008,2009
"T27 R24W S35",122123,18,122,123,2008,2009
"T27 R24W S35",122121,21,122,121,2008,2009
"T27 R24W S35",111141,1,111,141,2008,2009
"T27 R24W S35",123122,54,123,122,2008,2009
"T27 R24W S35",123123,956,123,123,2008,2009
"T27 R24W S35",124123,19,124,123,2008,2009
"T27 R24W S35",176111,1,176,111,2008,2009
"T27 R24W S35",123124,27,123,124,2008,2009
"T27 R24W S35",124124,490,124,124,2008,2009
"T27 R24W S35",123121,5,123,121,2008,2009
"T27 R24W S35",121123,1,121,123,2008,2009
"T27 R24W S35",124122,4,124,122,2008,2009
"T27 R24W S35",123131,2,123,131,2008,2009
"T27 R24W S35",124121,4,124,121,2008,2009
"T27 R24W S35",122124,9,122,124,2008,2009
"T27 R24W S35",124131,1,124,131,2008,2009
"T27 R24W S35",111111,15,111,111,2009,2010
"T27 R24W S35",111195,1,111,195,2009,2010
"T27 R24W S35",121121,310,121,121,2009,2010
"T27 R24W S35",141141,10,141,141,2009,2010
"T27 R24W S35",141190,1,141,190,2009,2010
"T27 R24W S35",190141,1,190,141,2009,2010
"T27 R24W S35",195141,1,195,141,2009,2010
"T27 R24W S35",141195,2,141,195,2009,2010
"T27 R24W S35",190142,1,190,142,2009,2010
"T27 R24W S35",121141,89,121,141,2009,2010
"T27 R24W S35",121142,21,121,142,2009,2010
"T27 R24W S35",122121,42,122,121,2009,2010
"T27 R24W S35",122122,411,122,122,2009,2010
"T27 R24W S35",141142,1,141,142,2009,2010
"T27 R24W S35",122123,248,122,123,2009,2010
"T27 R24W S35",122141,13,122,141,2009,2010
"T27 R24W S35",121122,203,121,122,2009,2010
"T27 R24W S35",123122,93,123,122,2009,2010
"T27 R24W S35",123123,707,123,123,2009,2010
"T27 R24W S35",123124,193,123,124,2009,2010
"T27 R24W S35",141111,1,141,111,2009,2010
"T27 R24W S35",124122,2,124,122,2009,2010
"T27 R24W S35",124123,70,124,123,2009,2010
"T27 R24W S35",121111,2,121,111,2009,2010
"T27 R24W S35",124124,454,124,124,2009,2010
"T27 R24W S35",121123,21,121,123,2009,2010
"T27 R24W S35",123121,1,123,121,2009,2010
"T27 R24W S35",122142,6,122,142,2009,2010
"T27 R24W S35",122124,8,122,124,2009,2010
"T27 R24W S35",121124,2,121,124,2009,2010
"T27 R24W S35",131124,3,131,124,2009,2010
"T27 R24W S35",111111,15,111,111,2010,2011
"T27 R24W S35",121121,247,121,121,2010,2011
"T27 R24W S35",190141,1,190,141,2010,2011
"T27 R24W S35",195111,1,195,111,2010,2011
"T27 R24W S35",141141,100,141,141,2010,2011
"T27 R24W S35",195141,2,195,141,2010,2011
"T27 R24W S35",141142,2,141,142,2010,2011
"T27 R24W S35",141121,9,141,121,2010,2011
"T27 R24W S35",142121,3,142,121,2010,2011
"T27 R24W S35",121122,98,121,122,2010,2011
"T27 R24W S35",122122,455,122,122,2010,2011
"T27 R24W S35",122121,88,122,121,2010,2011
"T27 R24W S35",122123,162,122,123,2010,2011
"T27 R24W S35",123122,127,123,122,2010,2011
"T27 R24W S35",142141,24,142,141,2010,2011
"T27 R24W S35",141122,3,141,122,2010,2011
"T27 R24W S35",111141,1,111,141,2010,2011
"T27 R24W S35",121111,1,121,111,2010,2011
"T27 R24W S35",121141,3,121,141,2010,2011
"T27 R24W S35",123123,813,123,123,2010,2011
"T27 R24W S35",124123,135,124,123,2010,2011
"T27 R24W S35",122124,4,122,124,2010,2011
"T27 R24W S35",123124,96,123,124,2010,2011
"T27 R24W S35",111121,1,111,121,2010,2011
"T27 R24W S35",124124,522,124,124,2010,2011
"T27 R24W S35",121123,4,121,123,2010,2011
"T27 R24W S35",123121,10,123,121,2010,2011
"T27 R24W S35",111122,1,111,122,2010,2011
"T27 R24W S35",142122,2,142,122,2010,2011
"T27 R24W S35",124122,2,124,122,2010,2011
"T27 R24W S35",124121,1,124,121,2010,2011
"T27 R24W S35",111111,15,111,111,2011,2012
"T27 R24W S35",121121,267,121,121,2011,2012
"T27 R24W S35",141141,127,141,141,2011,2012
"T27 R24W S35",141142,1,141,142,2011,2012
"T27 R24W S35",121122,80,121,122,2011,2012
"T27 R24W S35",122121,97,122,121,2011,2012
"T27 R24W S35",122122,493,122,122,2011,2012
"T27 R24W S35",123122,137,123,122,2011,2012
"T27 R24W S35",111141,1,111,141,2011,2012
"T27 R24W S35",122123,93,122,123,2011,2012
"T27 R24W S35",123123,890,123,123,2011,2012
"T27 R24W S35",123124,83,123,124,2011,2012
"T27 R24W S35",123121,4,123,121,2011,2012
"T27 R24W S35",124123,137,124,123,2011,2012
"T27 R24W S35",124124,480,124,124,2011,2012
"T27 R24W S35",121123,4,121,123,2011,2012
"T27 R24W S35",122124,1,122,124,2011,2012
"T27 R24W S35",124122,3,124,122,2011,2012
"T27 R24W S35",141121,3,141,121,2011,2012
"T27 R24W S35",121141,7,121,141,2011,2012
"T27 R24W S35",124121,2,124,121,2011,2012
"T27 R24W S35",121142,1,121,142,2011,2012
"T27 R24W S35",122141,4,122,141,2011,2012
"T27 R24W S35",142122,2,142,122,2011,2012
"T27 R24W S35",111122,1,111,122,2011,2012
"T27 R24W S35",111111,15,111,111,2012,2013
"T27 R24W S35",121121,267,121,121,2012,2013
"T27 R24W S35",141141,125,141,141,2012,2013
"T27 R24W S35",142141,1,142,141,2012,2013
"T27 R24W S35",121122,77,121,122,2012,2013
"T27 R24W S35",122121,115,122,121,2012,2013
"T27 R24W S35",122122,432,122,122,2012,2013
"T27 R24W S35",141111,3,141,111,2012,2013
"T27 R24W S35",121141,5,121,141,2012,2013
"T27 R24W S35",123122,123,123,122,2012,2013
"T27 R24W S35",123123,856,123,123,2012,2013
"T27 R24W S35",124123,92,124,123,2012,2013
"T27 R24W S35",121123,19,121,123,2012,2013
"T27 R24W S35",123124,139,123,124,2012,2013
"T27 R24W S35",124124,471,124,124,2012,2013
"T27 R24W S35",122123,157,122,123,2012,2013
"T27 R24W S35",123121,6,123,121,2012,2013
"T27 R24W S35",122124,9,122,124,2012,2013
"T27 R24W S35",141121,3,141,121,2012,2013
"T27 R24W S35",121124,5,121,124,2012,2013
"T27 R24W S35",124122,1,124,122,2012,2013
"T27 R24W S35",142121,1,142,121,2012,2013
"T27 R24W S35",141122,8,141,122,2012,2013
"T27 R24W S35",122141,3,122,141,2012,2013
"T27 R24W S35",111111,18,111,111,2013,2014
"T27 R24W S35",141195,1,141,195,2013,2014
"T27 R24W S35",121121,295,121,121,2013,2014
"T27 R24W S35",141111,4,141,111,2013,2014
"T27 R24W S35",121124,5,121,124,2013,2014
"T27 R24W S35",121122,74,121,122,2013,2014
"T27 R24W S35",122121,158,122,121,2013,2014
"T27 R24W S35",122122,384,122,122,2013,2014
"T27 R24W S35",141121,105,141,121,2013,2014
"T27 R24W S35",141122,14,141,122,2013,2014
"T27 R24W S35",141141,10,141,141,2013,2014
"T27 R24W S35",121123,18,121,123,2013,2014
"T27 R24W S35",122123,86,122,123,2013,2014
"T27 R24W S35",122124,13,122,124,2013,2014
"T27 R24W S35",123123,799,123,123,2013,2014
"T27 R24W S35",123124,62,123,124,2013,2014
"T27 R24W S35",123121,36,123,121,2013,2014
"T27 R24W S35",123122,227,123,122,2013,2014
"T27 R24W S35",124124,493,124,124,2013,2014
"T27 R24W S35",124122,6,124,122,2013,2014
"T27 R24W S35",124123,125,124,123,2013,2014
"T27 R24W S35",111111,22,111,111,2014,2015
"T27 R24W S35",121121,585,121,121,2014,2015
"T27 R24W S35",141195,1,141,195,2014,2015
"T27 R24W S35",195111,1,195,111,2014,2015
"T27 R24W S35",141141,9,141,141,2014,2015
"T27 R24W S35",122121,12,122,121,2014,2015
"T27 R24W S35",122122,670,122,122,2014,2015
"T27 R24W S35",123121,2,123,121,2014,2015
"T27 R24W S35",123123,966,123,123,2014,2015
"T27 R24W S35",124124,526,124,124,2014,2015
"T27 R24W S35",121122,9,121,122,2014,2015
"T27 R24W S35",122123,23,122,123,2014,2015
"T27 R24W S35",123122,56,123,122,2014,2015
"T27 R24W S35",124122,1,124,122,2014,2015
"T27 R24W S35",124123,46,124,123,2014,2015
"T27 R24W S35",123124,4,123,124,2014,2015
"T27 R24W S35",111111,22,111,111,2015,2016
"T27 R24W S35",111195,1,111,195,2015,2016
"T27 R24W S35",121121,580,121,121,2015,2016
"T27 R24W S35",195141,1,195,141,2015,2016
"T27 R24W S35",141141,9,141,141,2015,2016
"T27 R24W S35",121122,17,121,122,2015,2016
"T27 R24W S35",121123,2,121,123,2015,2016
"T27 R24W S35",122122,658,122,122,2015,2016
"T27 R24W S35",123123,977,123,123,2015,2016
"T27 R24W S35",124124,523,124,124,2015,2016
"T27 R24W S35",122121,10,122,121,2015,2016
"T27 R24W S35",123121,1,123,121,2015,2016
"T27 R24W S35",122123,68,122,123,2015,2016
"T27 R24W S35",124123,7,124,123,2015,2016
"T27 R24W S35",123124,48,123,124,2015,2016
"T27 R24W S35",123122,9,123,122,2015,2016
"T27 R24W S35",111111,22,111,111,2016,2017
"T27 R24W S35",121121,570,121,121,2016,2017
"T27 R24W S35",195111,1,195,111,2016,2017
"T27 R24W S35",122122,653,122,122,2016,2017
"T27 R24W S35",123123,1000,123,123,2016,2017
"T27 R24W S35",123121,2,123,121,2016,2017
"T27 R24W S35",124123,13,124,123,2016,2017
"T27 R24W S35",121122,20,121,122,2016,2017
"T27 R24W S35",121123,1,121,123,2016,2017
"T27 R24W S35",122121,13,122,121,2016,2017
"T27 R24W S35",123122,40,123,122,2016,2017
"T27 R24W S35",141141,10,141,141,2016,2017
"T27 R24W S35",122123,18,122,123,2016,2017
"T27 R24W S35",124124,557,124,124,2016,2017
"T27 R24W S35",124122,1,124,122,2016,2017
"T27 R24W S35",123124,12,123,124,2016,2017
"T27 R24W S35",111111,22,111,111,2017,2018
"T27 R24W S35",121121,569,121,121,2017,2018
"T27 R24W S35",111141,1,111,141,2017,2018
"T27 R24W S35",141195,1,141,195,2017,2018
"T27 R24W S35",122121,21,122,121,2017,2018
"T27 R24W S35",122122,658,122,122,2017,2018
"T27 R24W S35",123123,986,123,123,2017,2018
"T27 R24W S35",121123,2,121,123,2017,2018
"T27 R24W S35",123122,31,123,122,2017,2018
"T27 R24W S35",121122,14,121,122,2017,2018
"T27 R24W S35",123121,1,123,121,2017,2018
"T27 R24W S35",141141,9,141,141,2017,2018
"T27 R24W S35",124124,542,124,124,2017,2018
"T27 R24W S35",122123,35,122,123,2017,2018
"T27 R24W S35",123124,14,123,124,2017,2018
"T27 R24W S35",124123,26,124,123,2017,2018
"T27 R24W S35",124122,1,124,122,2017,2018
"T27 R24W S35",111111,20,111,111,2018,2019
"T27 R24W S35",111195,1,111,195,2018,2019
"T27 R24W S35",195195,1,195,195,2018,2019
"T27 R24W S35",141195,1,141,195,2018,2019
"T27 R24W S35",141111,1,141,111,2018,2019
"T27 R24W S35",121122,6,121,122,2018,2019
"T27 R24W S35",121141,6,121,141,2018,2019
"T27 R24W S35",121143,1,121,143,2018,2019
"T27 R24W S35",121176,5,121,176,2018,2019
"T27 R24W S35",122122,672,122,122,2018,2019
"T27 R24W S35",123123,997,123,123,2018,2019
"T27 R24W S35",141141,8,141,141,2018,2019
"T27 R24W S35",121121,564,121,121,2018,2019
"T27 R24W S35",122121,15,122,121,2018,2019
"T27 R24W S35",121123,7,121,123,2018,2019
"T27 R24W S35",122141,1,122,141,2018,2019
"T27 R24W S35",111141,1,111,141,2018,2019
"T27 R24W S35",123124,31,123,124,2018,2019
"T27 R24W S35",122123,15,122,123,2018,2019
"T27 R24W S35",122124,1,122,124,2018,2019
"T27 R24W S35",124124,551,124,124,2018,2019
