"xCoords","yCoords","width","colorToUse"
1,6.4,6.8917507831535,"#ffd300"
1.2,6.4,6.8917507831535,"#ffd300"
1.4,6.4,6.8917507831535,"#ffd300"
2,6.4,6.8917507831535,"#ffd300"
1.8,6.4,6.8917507831535,"#ffd300"
1.6,6.4,6.8917507831535,"#ffd300"
1,6.4,0.243647754959972,"#f781bf"
1.2,6.2,0.243647754959972,"#f781bf"
1.4,6.2,0.243647754959972,"#f781bf"
2,4.6,0.243647754959972,"#ffd300"
1.8,4.8,0.243647754959972,"#ffd300"
1.6,4.8,0.243647754959972,"#ffd300"
1,6.4,6.30003480682214,"#AAAAAA"
1.2,5.8,6.30003480682214,"#AAAAAA"
1.4,5.8,6.30003480682214,"#AAAAAA"
2,1,6.30003480682214,"#ffd300"
1.8,1.6,6.30003480682214,"#ffd300"
1.6,1.6,6.30003480682214,"#ffd300"
1,6.4,8.07518273581622,"#4daf4a"
1.2,6.3,8.07518273581622,"#4daf4a"
1.4,6.3,8.07518273581622,"#4daf4a"
2,5.5,8.07518273581622,"#ffd300"
1.8,5.6,8.07518273581622,"#ffd300"
1.6,5.6,8.07518273581622,"#ffd300"
1,4.6,2.05360250609119,"#ffd300"
1.2,4.8,2.05360250609119,"#ffd300"
1.4,4.8,2.05360250609119,"#ffd300"
2,6.4,2.05360250609119,"#f781bf"
1.8,6.2,2.05360250609119,"#f781bf"
1.6,6.2,2.05360250609119,"#f781bf"
1,4.6,4.66411416637661,"#f781bf"
1.2,4.6,4.66411416637661,"#f781bf"
1.4,4.6,4.66411416637661,"#f781bf"
2,4.6,4.66411416637661,"#f781bf"
1.8,4.6,4.66411416637661,"#f781bf"
1.6,4.6,4.66411416637661,"#f781bf"
1,4.6,2.61051166028542,"#AAAAAA"
1.2,4.2,2.61051166028542,"#AAAAAA"
1.4,4.2,2.61051166028542,"#AAAAAA"
2,1,2.61051166028542,"#f781bf"
1.8,1.4,2.61051166028542,"#f781bf"
1.6,1.4,2.61051166028542,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,6.7177166724678,"#ffd300"
1.2,1.6,6.7177166724678,"#ffd300"
1.4,1.6,6.7177166724678,"#ffd300"
2,6.4,6.7177166724678,"#AAAAAA"
1.8,5.8,6.7177166724678,"#AAAAAA"
1.6,5.8,6.7177166724678,"#AAAAAA"
1,1,2.71493212669683,"#f781bf"
1.2,1.4,2.71493212669683,"#f781bf"
1.4,1.4,2.71493212669683,"#f781bf"
2,4.6,2.71493212669683,"#AAAAAA"
1.8,4.2,2.71493212669683,"#AAAAAA"
1.6,4.2,2.71493212669683,"#AAAAAA"
1,1,34.9112426035503,"#AAAAAA"
1.2,1,34.9112426035503,"#AAAAAA"
1.4,1,34.9112426035503,"#AAAAAA"
2,1,34.9112426035503,"#AAAAAA"
1.8,1,34.9112426035503,"#AAAAAA"
1.6,1,34.9112426035503,"#AAAAAA"
1,1,1.00939784197703,"#4daf4a"
1.2,1.5,1.00939784197703,"#4daf4a"
1.4,1.5,1.00939784197703,"#4daf4a"
2,5.5,1.00939784197703,"#AAAAAA"
1.8,5,1.00939784197703,"#AAAAAA"
1.6,5,1.00939784197703,"#AAAAAA"
1,5.5,19.9095022624434,"#ffd300"
1.2,5.6,19.9095022624434,"#ffd300"
1.4,5.6,19.9095022624434,"#ffd300"
2,6.4,19.9095022624434,"#4daf4a"
1.8,6.3,19.9095022624434,"#4daf4a"
1.6,6.3,19.9095022624434,"#4daf4a"
1,5.5,0.139227288548556,"#f781bf"
1.2,5.4,0.139227288548556,"#f781bf"
1.4,5.4,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#4daf4a"
1.8,4.7,0.139227288548556,"#4daf4a"
1.6,4.7,0.139227288548556,"#4daf4a"
1,5.5,1.253045596937,"#AAAAAA"
1.2,5,1.253045596937,"#AAAAAA"
1.4,5,1.253045596937,"#AAAAAA"
2,1,1.253045596937,"#4daf4a"
1.8,1.5,1.253045596937,"#4daf4a"
1.6,1.5,1.253045596937,"#4daf4a"
1,5.5,2.47128437173686,"#4daf4a"
1.2,5.5,2.47128437173686,"#4daf4a"
1.4,5.5,2.47128437173686,"#4daf4a"
2,5.5,2.47128437173686,"#4daf4a"
1.8,5.5,2.47128437173686,"#4daf4a"
1.6,5.5,2.47128437173686,"#4daf4a"
2,6.4,10.9293421510616,"#ffd300"
2.2,6.4,10.9293421510616,"#ffd300"
2.4,6.4,10.9293421510616,"#ffd300"
3,6.4,10.9293421510616,"#ffd300"
2.8,6.4,10.9293421510616,"#ffd300"
2.6,6.4,10.9293421510616,"#ffd300"
2,6.4,0.348068221371389,"#f781bf"
2.2,6.2,0.348068221371389,"#f781bf"
2.4,6.2,0.348068221371389,"#f781bf"
3,4.6,0.348068221371389,"#ffd300"
2.8,4.8,0.348068221371389,"#ffd300"
2.6,4.8,0.348068221371389,"#ffd300"
2,6.4,6.7177166724678,"#AAAAAA"
2.2,5.8,6.7177166724678,"#AAAAAA"
2.4,5.8,6.7177166724678,"#AAAAAA"
3,1,6.7177166724678,"#ffd300"
2.8,1.6,6.7177166724678,"#ffd300"
2.6,1.6,6.7177166724678,"#ffd300"
2,6.4,17.5774451792551,"#4daf4a"
2.2,6.3,17.5774451792551,"#4daf4a"
2.4,6.3,17.5774451792551,"#4daf4a"
3,5.5,17.5774451792551,"#ffd300"
2.8,5.6,17.5774451792551,"#ffd300"
2.6,5.6,17.5774451792551,"#ffd300"
2,4.6,0.278454577097111,"#ffd300"
2.2,4.8,0.278454577097111,"#ffd300"
2.4,4.8,0.278454577097111,"#ffd300"
3,6.4,0.278454577097111,"#f781bf"
2.8,6.2,0.278454577097111,"#f781bf"
2.6,6.2,0.278454577097111,"#f781bf"
2,4.6,3.96797772363383,"#f781bf"
2.2,4.6,3.96797772363383,"#f781bf"
2.4,4.6,3.96797772363383,"#f781bf"
3,4.6,3.96797772363383,"#f781bf"
2.8,4.6,3.96797772363383,"#f781bf"
2.6,4.6,3.96797772363383,"#f781bf"
2,4.6,3.30664810302819,"#AAAAAA"
2.2,4.2,3.30664810302819,"#AAAAAA"
2.4,4.2,3.30664810302819,"#AAAAAA"
3,1,3.30664810302819,"#f781bf"
2.8,1.4,3.30664810302819,"#f781bf"
2.6,1.4,3.30664810302819,"#f781bf"
2,4.6,0.243647754959972,"#4daf4a"
2.2,4.7,0.243647754959972,"#4daf4a"
2.4,4.7,0.243647754959972,"#4daf4a"
3,5.5,0.243647754959972,"#f781bf"
2.8,5.4,0.243647754959972,"#f781bf"
2.6,5.4,0.243647754959972,"#f781bf"
2,1,3.44587539157675,"#ffd300"
2.2,1.6,3.44587539157675,"#ffd300"
2.4,1.6,3.44587539157675,"#ffd300"
3,6.4,3.44587539157675,"#AAAAAA"
2.8,5.8,3.44587539157675,"#AAAAAA"
2.6,5.8,3.44587539157675,"#AAAAAA"
2,1,4.87295509919944,"#f781bf"
2.2,1.4,4.87295509919944,"#f781bf"
2.4,1.4,4.87295509919944,"#f781bf"
3,4.6,4.87295509919944,"#AAAAAA"
2.8,4.2,4.87295509919944,"#AAAAAA"
2.6,4.2,4.87295509919944,"#AAAAAA"
2,1,35.2593108249217,"#AAAAAA"
2.2,1,35.2593108249217,"#AAAAAA"
2.4,1,35.2593108249217,"#AAAAAA"
3,1,35.2593108249217,"#AAAAAA"
2.8,1,35.2593108249217,"#AAAAAA"
2.6,1,35.2593108249217,"#AAAAAA"
2,1,1.46188652975983,"#4daf4a"
2.2,1.5,1.46188652975983,"#4daf4a"
2.4,1.5,1.46188652975983,"#4daf4a"
3,5.5,1.46188652975983,"#AAAAAA"
2.8,5,1.46188652975983,"#AAAAAA"
2.6,5,1.46188652975983,"#AAAAAA"
2,5.5,9.81552384267316,"#ffd300"
2.2,5.6,9.81552384267316,"#ffd300"
2.4,5.6,9.81552384267316,"#ffd300"
3,6.4,9.81552384267316,"#4daf4a"
2.8,6.3,9.81552384267316,"#4daf4a"
2.6,6.3,9.81552384267316,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
2.2,5.4,0.0348068221371389,"#f781bf"
2.4,5.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#4daf4a"
2.8,4.7,0.0348068221371389,"#4daf4a"
2.6,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.974591019839889,"#AAAAAA"
2.2,5,0.974591019839889,"#AAAAAA"
2.4,5,0.974591019839889,"#AAAAAA"
3,1,0.974591019839889,"#4daf4a"
2.8,1.5,0.974591019839889,"#4daf4a"
2.6,1.5,0.974591019839889,"#4daf4a"
2,5.5,0.765750087017055,"#4daf4a"
2.2,5.5,0.765750087017055,"#4daf4a"
2.4,5.5,0.765750087017055,"#4daf4a"
3,5.5,0.765750087017055,"#4daf4a"
2.8,5.5,0.765750087017055,"#4daf4a"
2.6,5.5,0.765750087017055,"#4daf4a"
3,6.4,11.3470240167073,"#ffd300"
3.2,6.4,11.3470240167073,"#ffd300"
3.4,6.4,11.3470240167073,"#ffd300"
4,6.4,11.3470240167073,"#ffd300"
3.8,6.4,11.3470240167073,"#ffd300"
3.6,6.4,11.3470240167073,"#ffd300"
3,6.4,0.0696136442742778,"#f781bf"
3.2,6.2,0.0696136442742778,"#f781bf"
3.4,6.2,0.0696136442742778,"#f781bf"
4,4.6,0.0696136442742778,"#ffd300"
3.8,4.8,0.0696136442742778,"#ffd300"
3.6,4.8,0.0696136442742778,"#ffd300"
3,6.4,6.02158022972503,"#AAAAAA"
3.2,5.8,6.02158022972503,"#AAAAAA"
3.4,5.8,6.02158022972503,"#AAAAAA"
4,1,6.02158022972503,"#ffd300"
3.8,1.6,6.02158022972503,"#ffd300"
3.6,1.6,6.02158022972503,"#ffd300"
3,6.4,7.03097807170205,"#4daf4a"
3.2,6.3,7.03097807170205,"#4daf4a"
3.4,6.3,7.03097807170205,"#4daf4a"
4,5.5,7.03097807170205,"#ffd300"
3.8,5.6,7.03097807170205,"#ffd300"
3.6,5.6,7.03097807170205,"#ffd300"
3,4.6,3.20222763661678,"#ffd300"
3.2,4.8,3.20222763661678,"#ffd300"
3.4,4.8,3.20222763661678,"#ffd300"
4,6.4,3.20222763661678,"#f781bf"
3.8,6.2,3.20222763661678,"#f781bf"
3.6,6.2,3.20222763661678,"#f781bf"
3,4.6,5.11660285415942,"#f781bf"
3.2,4.6,5.11660285415942,"#f781bf"
3.4,4.6,5.11660285415942,"#f781bf"
4,4.6,5.11660285415942,"#f781bf"
3.8,4.6,5.11660285415942,"#f781bf"
3.6,4.6,5.11660285415942,"#f781bf"
3,4.6,0.904977375565611,"#AAAAAA"
3.2,4.2,0.904977375565611,"#AAAAAA"
3.4,4.2,0.904977375565611,"#AAAAAA"
4,1,0.904977375565611,"#f781bf"
3.8,1.4,0.904977375565611,"#f781bf"
3.6,1.4,0.904977375565611,"#f781bf"
3,1,3.16742081447964,"#ffd300"
3.2,1.6,3.16742081447964,"#ffd300"
3.4,1.6,3.16742081447964,"#ffd300"
4,6.4,3.16742081447964,"#AAAAAA"
3.8,5.8,3.16742081447964,"#AAAAAA"
3.6,5.8,3.16742081447964,"#AAAAAA"
3,1,7.93595544726766,"#f781bf"
3.2,1.4,7.93595544726766,"#f781bf"
3.4,1.4,7.93595544726766,"#f781bf"
4,4.6,7.93595544726766,"#AAAAAA"
3.8,4.2,7.93595544726766,"#AAAAAA"
3.6,4.2,7.93595544726766,"#AAAAAA"
3,1,34.6327880264532,"#AAAAAA"
3.2,1,34.6327880264532,"#AAAAAA"
3.4,1,34.6327880264532,"#AAAAAA"
4,1,34.6327880264532,"#AAAAAA"
3.8,1,34.6327880264532,"#AAAAAA"
3.6,1,34.6327880264532,"#AAAAAA"
3,1,0.522102332057083,"#4daf4a"
3.2,1.5,0.522102332057083,"#4daf4a"
3.4,1.5,0.522102332057083,"#4daf4a"
4,5.5,0.522102332057083,"#AAAAAA"
3.8,5,0.522102332057083,"#AAAAAA"
3.6,5,0.522102332057083,"#AAAAAA"
3,5.5,16.9857292029238,"#ffd300"
3.2,5.6,16.9857292029238,"#ffd300"
