"xCoords","yCoords","width","colorToUse"
1,6.4,0.377229080932785,"#ffd300"
1.2,6.4,0.377229080932785,"#ffd300"
1.4,6.4,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#ffd300"
1.8,6.4,0.377229080932785,"#ffd300"
1.6,6.4,0.377229080932785,"#ffd300"
1,6.4,0.823045267489712,"#AAAAAA"
1.2,5.8,0.823045267489712,"#AAAAAA"
1.4,5.8,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#ffd300"
1.8,1.6,0.823045267489712,"#ffd300"
1.6,1.6,0.823045267489712,"#ffd300"
1,6.4,18.0727023319616,"#4daf4a"
1.2,6.3,18.0727023319616,"#4daf4a"
1.4,6.3,18.0727023319616,"#4daf4a"
2,5.5,18.0727023319616,"#ffd300"
1.8,5.6,18.0727023319616,"#ffd300"
1.6,5.6,18.0727023319616,"#ffd300"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,0.171467764060357,"#ffd300"
1.2,1.6,0.171467764060357,"#ffd300"
1.4,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
1.8,5.8,0.171467764060357,"#AAAAAA"
1.6,5.8,0.171467764060357,"#AAAAAA"
1,1,36.076817558299,"#AAAAAA"
1.2,1,36.076817558299,"#AAAAAA"
1.4,1,36.076817558299,"#AAAAAA"
2,1,36.076817558299,"#AAAAAA"
1.8,1,36.076817558299,"#AAAAAA"
1.6,1,36.076817558299,"#AAAAAA"
1,1,0.823045267489712,"#4daf4a"
1.2,1.5,0.823045267489712,"#4daf4a"
1.4,1.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#AAAAAA"
1.8,5,0.823045267489712,"#AAAAAA"
1.6,5,0.823045267489712,"#AAAAAA"
1,5.5,33.4019204389575,"#ffd300"
1.2,5.6,33.4019204389575,"#ffd300"
1.4,5.6,33.4019204389575,"#ffd300"
2,6.4,33.4019204389575,"#4daf4a"
1.8,6.3,33.4019204389575,"#4daf4a"
1.6,6.3,33.4019204389575,"#4daf4a"
1,5.5,1.2002743484225,"#AAAAAA"
1.2,5,1.2002743484225,"#AAAAAA"
1.4,5,1.2002743484225,"#AAAAAA"
2,1,1.2002743484225,"#4daf4a"
1.8,1.5,1.2002743484225,"#4daf4a"
1.6,1.5,1.2002743484225,"#4daf4a"
1,5.5,8.98491083676269,"#4daf4a"
1.2,5.5,8.98491083676269,"#4daf4a"
1.4,5.5,8.98491083676269,"#4daf4a"
2,5.5,8.98491083676269,"#4daf4a"
1.8,5.5,8.98491083676269,"#4daf4a"
1.6,5.5,8.98491083676269,"#4daf4a"
2,6.4,0.445816186556927,"#ffd300"
2.2,6.4,0.445816186556927,"#ffd300"
2.4,6.4,0.445816186556927,"#ffd300"
3,6.4,0.445816186556927,"#ffd300"
