"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S29",121121,102,121,121,2008,2009
"T108 R25W S29",141141,278,141,141,2008,2009
"T108 R25W S29",141190,63,141,190,2008,2009
"T108 R25W S29",141195,1,141,195,2008,2009
"T108 R25W S29",190141,210,190,141,2008,2009
"T108 R25W S29",190190,103,190,190,2008,2009
"T108 R25W S29",190195,1,190,195,2008,2009
"T108 R25W S29",195176,9,195,176,2008,2009
"T108 R25W S29",195190,1,195,190,2008,2009
"T108 R25W S29",190152,2,190,152,2008,2009
"T108 R25W S29",141176,2,141,176,2008,2009
"T108 R25W S29",190176,3,190,176,2008,2009
"T108 R25W S29",176195,4,176,195,2008,2009
"T108 R25W S29",176190,2,176,190,2008,2009
"T108 R25W S29",176176,220,176,176,2008,2009
"T108 R25W S29",5141,2,5,141,2008,2009
"T108 R25W S29",141152,3,141,152,2008,2009
"T108 R25W S29",176005,24,176,5,2008,2009
"T108 R25W S29",176141,19,176,141,2008,2009
"T108 R25W S29",36176,2,36,176,2008,2009
"T108 R25W S29",121122,4,121,122,2008,2009
"T108 R25W S29",122122,20,122,122,2008,2009
"T108 R25W S29",5176,33,5,176,2008,2009
"T108 R25W S29",122121,2,122,121,2008,2009
"T108 R25W S29",5005,262,5,5,2008,2009
"T108 R25W S29",123123,2,123,123,2008,2009
"T108 R25W S29",1195,1,1,195,2008,2009
"T108 R25W S29",1001,11,1,1,2008,2009
"T108 R25W S29",1005,527,1,5,2008,2009
"T108 R25W S29",1176,23,1,176,2008,2009
"T108 R25W S29",5001,974,5,1,2008,2009
"T108 R25W S29",176001,3,176,1,2008,2009
"T108 R25W S29",121001,2,121,1,2008,2009
"T108 R25W S29",12176,1,12,176,2008,2009
"T108 R25W S29",121121,79,121,121,2009,2010
"T108 R25W S29",141141,205,141,141,2009,2010
"T108 R25W S29",141190,257,141,190,2009,2010
"T108 R25W S29",176195,9,176,195,2009,2010
"T108 R25W S29",190141,29,190,141,2009,2010
"T108 R25W S29",190190,132,190,190,2009,2010
"T108 R25W S29",195141,1,195,141,2009,2010
"T108 R25W S29",195176,4,195,176,2009,2010
"T108 R25W S29",195190,1,195,190,2009,2010
"T108 R25W S29",152141,2,152,141,2009,2010
"T108 R25W S29",141195,5,141,195,2009,2010
"T108 R25W S29",176190,2,176,190,2009,2010
"T108 R25W S29",5195,2,5,195,2009,2010
"T108 R25W S29",121141,3,121,141,2009,2010
"T108 R25W S29",152190,3,152,190,2009,2010
"T108 R25W S29",176141,1,176,141,2009,2010
"T108 R25W S29",176176,212,176,176,2009,2010
"T108 R25W S29",190176,8,190,176,2009,2010
"T108 R25W S29",176005,34,176,5,2009,2010
"T108 R25W S29",121190,1,121,190,2009,2010
"T108 R25W S29",122121,1,122,121,2009,2010
"T108 R25W S29",122122,14,122,122,2009,2010
"T108 R25W S29",141176,41,141,176,2009,2010
"T108 R25W S29",121122,2,121,122,2009,2010
"T108 R25W S29",141121,1,141,121,2009,2010
"T108 R25W S29",195121,1,195,121,2009,2010
"T108 R25W S29",5005,266,5,5,2009,2010
"T108 R25W S29",5176,47,5,176,2009,2010
"T108 R25W S29",121176,18,121,176,2009,2010
"T108 R25W S29",123122,1,123,122,2009,2010
"T108 R25W S29",5121,25,5,121,2009,2010
"T108 R25W S29",121005,1,121,5,2009,2010
"T108 R25W S29",122176,9,122,176,2009,2010
"T108 R25W S29",176001,10,176,1,2009,2010
"T108 R25W S29",1005,950,1,5,2009,2010
"T108 R25W S29",5037,1,5,37,2009,2010
"T108 R25W S29",1176,15,1,176,2009,2010
"T108 R25W S29",5001,471,5,1,2009,2010
"T108 R25W S29",1001,13,1,1,2009,2010
"T108 R25W S29",176121,25,176,121,2009,2010
"T108 R25W S29",1195,2,1,195,2009,2010
"T108 R25W S29",123005,1,123,5,2009,2010
"T108 R25W S29",1121,10,1,121,2009,2010
"T108 R25W S29",5012,1,5,12,2009,2010
"T108 R25W S29",121121,82,121,121,2010,2011
"T108 R25W S29",141190,36,141,190,2010,2011
"T108 R25W S29",176195,34,176,195,2010,2011
"T108 R25W S29",190141,236,190,141,2010,2011
"T108 R25W S29",190190,152,190,190,2010,2011
"T108 R25W S29",195195,4,195,195,2010,2011
"T108 R25W S29",5195,1,5,195,2010,2011
"T108 R25W S29",141141,188,141,141,2010,2011
"T108 R25W S29",195141,5,195,141,2010,2011
"T108 R25W S29",195005,2,195,5,2010,2011
"T108 R25W S29",195152,1,195,152,2010,2011
"T108 R25W S29",195036,1,195,36,2010,2011
"T108 R25W S29",141121,3,141,121,2010,2011
"T108 R25W S29",141152,1,141,152,2010,2011
"T108 R25W S29",176036,48,176,36,2010,2011
"T108 R25W S29",176037,11,176,37,2010,2011
"T108 R25W S29",176190,7,176,190,2010,2011
"T108 R25W S29",195176,1,195,176,2010,2011
"T108 R25W S29",190121,1,190,121,2010,2011
"T108 R25W S29",122122,12,122,122,2010,2011
"T108 R25W S29",176005,26,176,5,2010,2011
"T108 R25W S29",176141,39,176,141,2010,2011
"T108 R25W S29",122121,5,122,121,2010,2011
"T108 R25W S29",195001,4,195,1,2010,2011
"T108 R25W S29",141176,13,141,176,2010,2011
"T108 R25W S29",190152,5,190,152,2010,2011
"T108 R25W S29",121195,4,121,195,2010,2011
"T108 R25W S29",190176,2,190,176,2010,2011
"T108 R25W S29",121176,19,121,176,2010,2011
"T108 R25W S29",121141,1,121,141,2010,2011
"T108 R25W S29",5005,207,5,5,2010,2011
"T108 R25W S29",121005,7,121,5,2010,2011
