"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,1,0.891938250428816,"#ffd300"
1.2,1.6,0.891938250428816,"#ffd300"
1.4,1.6,0.891938250428816,"#ffd300"
2,6.4,0.891938250428816,"#AAAAAA"
1.8,5.8,0.891938250428816,"#AAAAAA"
1.6,5.8,0.891938250428816,"#AAAAAA"
1,1,93.6535162950257,"#AAAAAA"
1.2,1,93.6535162950257,"#AAAAAA"
1.4,1,93.6535162950257,"#AAAAAA"
2,1,93.6535162950257,"#AAAAAA"
1.8,1,93.6535162950257,"#AAAAAA"
1.6,1,93.6535162950257,"#AAAAAA"
1,1,0.617495711835334,"#4daf4a"
1.2,1.5,0.617495711835334,"#4daf4a"
1.4,1.5,0.617495711835334,"#4daf4a"
2,5.5,0.617495711835334,"#AAAAAA"
1.8,5,0.617495711835334,"#AAAAAA"
1.6,5,0.617495711835334,"#AAAAAA"
1,5.5,4.69982847341338,"#ffd300"
1.2,5.6,4.69982847341338,"#ffd300"
1.4,5.6,4.69982847341338,"#ffd300"
2,6.4,4.69982847341338,"#4daf4a"
1.8,6.3,4.69982847341338,"#4daf4a"
1.6,6.3,4.69982847341338,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
2,6.4,0.994854202401372,"#AAAAAA"
2.2,5.8,0.994854202401372,"#AAAAAA"
2.4,5.8,0.994854202401372,"#AAAAAA"
3,1,0.994854202401372,"#ffd300"
2.8,1.6,0.994854202401372,"#ffd300"
2.6,1.6,0.994854202401372,"#ffd300"
2,6.4,4.66552315608919,"#4daf4a"
2.2,6.3,4.66552315608919,"#4daf4a"
2.4,6.3,4.66552315608919,"#4daf4a"
3,5.5,4.66552315608919,"#ffd300"
2.8,5.6,4.66552315608919,"#ffd300"
2.6,5.6,4.66552315608919,"#ffd300"
2,1,93.516295025729,"#AAAAAA"
2.2,1,93.516295025729,"#AAAAAA"
2.4,1,93.516295025729,"#AAAAAA"
3,1,93.516295025729,"#AAAAAA"
2.8,1,93.516295025729,"#AAAAAA"
2.6,1,93.516295025729,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
2.2,1.5,0.137221269296741,"#4daf4a"
2.4,1.5,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#AAAAAA"
2.8,5,0.137221269296741,"#AAAAAA"
2.6,5,0.137221269296741,"#AAAAAA"
2,5.5,0.137221269296741,"#AAAAAA"
2.2,5,0.137221269296741,"#AAAAAA"
