"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S31",111111,247,111,111,2008,2009
"T102 R20W S31",111190,3,111,190,2008,2009
"T102 R20W S31",111195,4,111,195,2008,2009
"T102 R20W S31",121121,112,121,121,2008,2009
"T102 R20W S31",141141,5,141,141,2008,2009
"T102 R20W S31",141190,131,141,190,2008,2009
"T102 R20W S31",141195,3,141,195,2008,2009
"T102 R20W S31",190141,1,190,141,2008,2009
"T102 R20W S31",190190,98,190,190,2008,2009
"T102 R20W S31",190195,13,190,195,2008,2009
"T102 R20W S31",195023,7,195,23,2008,2009
"T102 R20W S31",195111,24,195,111,2008,2009
"T102 R20W S31",195141,3,195,141,2008,2009
"T102 R20W S31",195176,183,195,176,2008,2009
"T102 R20W S31",195190,13,195,190,2008,2009
"T102 R20W S31",195195,19,195,195,2008,2009
"T102 R20W S31",141176,48,141,176,2008,2009
"T102 R20W S31",190176,18,190,176,2008,2009
"T102 R20W S31",5111,1,5,111,2008,2009
"T102 R20W S31",176195,32,176,195,2008,2009
"T102 R20W S31",176190,28,176,190,2008,2009
"T102 R20W S31",195037,2,195,37,2008,2009
"T102 R20W S31",176176,602,176,176,2008,2009
"T102 R20W S31",176005,246,176,5,2008,2009
"T102 R20W S31",176036,23,176,36,2008,2009
"T102 R20W S31",176141,2,176,141,2008,2009
"T102 R20W S31",195005,79,195,5,2008,2009
"T102 R20W S31",195036,2,195,36,2008,2009
"T102 R20W S31",5195,1,5,195,2008,2009
"T102 R20W S31",36036,6,36,36,2008,2009
"T102 R20W S31",36176,37,36,176,2008,2009
"T102 R20W S31",121122,4,121,122,2008,2009
"T102 R20W S31",122122,26,122,122,2008,2009
"T102 R20W S31",141005,2,141,5,2008,2009
"T102 R20W S31",176023,3,176,23,2008,2009
"T102 R20W S31",176037,4,176,37,2008,2009
"T102 R20W S31",5176,23,5,176,2008,2009
"T102 R20W S31",36195,1,36,195,2008,2009
"T102 R20W S31",37176,1,37,176,2008,2009
"T102 R20W S31",122121,2,122,121,2008,2009
"T102 R20W S31",111023,3,111,23,2008,2009
"T102 R20W S31",111005,15,111,5,2008,2009
"T102 R20W S31",176131,1,176,131,2008,2009
"T102 R20W S31",111176,27,111,176,2008,2009
"T102 R20W S31",5005,197,5,5,2008,2009
"T102 R20W S31",23005,1,23,5,2008,2009
"T102 R20W S31",36005,4,36,5,2008,2009
"T102 R20W S31",111141,1,111,141,2008,2009
"T102 R20W S31",123122,15,123,122,2008,2009
"T102 R20W S31",123123,25,123,123,2008,2009
"T102 R20W S31",124123,1,124,123,2008,2009
"T102 R20W S31",176111,10,176,111,2008,2009
"T102 R20W S31",36001,2,36,1,2008,2009
"T102 R20W S31",42005,1,42,5,2008,2009
"T102 R20W S31",1023,1,1,23,2008,2009
"T102 R20W S31",37005,1,37,5,2008,2009
"T102 R20W S31",1036,1,1,36,2008,2009
"T102 R20W S31",1195,2,1,195,2008,2009
"T102 R20W S31",1001,51,1,1,2008,2009
"T102 R20W S31",1005,193,1,5,2008,2009
"T102 R20W S31",123124,1,123,124,2008,2009
"T102 R20W S31",124124,3,124,124,2008,2009
"T102 R20W S31",1176,26,1,176,2008,2009
"T102 R20W S31",28005,1,28,5,2008,2009
"T102 R20W S31",5001,109,5,1,2008,2009
"T102 R20W S31",61005,1,61,5,2008,2009
"T102 R20W S31",152005,2,152,5,2008,2009
"T102 R20W S31",195001,26,195,1,2008,2009
"T102 R20W S31",28176,2,28,176,2008,2009
"T102 R20W S31",123121,1,123,121,2008,2009
"T102 R20W S31",1037,1,1,37,2008,2009
"T102 R20W S31",59005,2,59,5,2008,2009
"T102 R20W S31",176001,30,176,1,2008,2009
"T102 R20W S31",36121,1,36,121,2008,2009
"T102 R20W S31",43176,1,43,176,2008,2009
"T102 R20W S31",131176,7,131,176,2008,2009
"T102 R20W S31",176121,2,176,121,2008,2009
"T102 R20W S31",111001,41,111,1,2008,2009
"T102 R20W S31",195121,1,195,121,2008,2009
"T102 R20W S31",195021,1,195,21,2008,2009
"T102 R20W S31",123023,1,123,23,2008,2009
"T102 R20W S31",131023,1,131,23,2008,2009
"T102 R20W S31",122005,2,122,5,2008,2009
"T102 R20W S31",131005,4,131,5,2008,2009
"T102 R20W S31",176053,1,176,53,2008,2009
"T102 R20W S31",53005,3,53,5,2008,2009
"T102 R20W S31",53023,1,53,23,2008,2009
"T102 R20W S31",53176,2,53,176,2008,2009
"T102 R20W S31",37131,2,37,131,2008,2009
"T102 R20W S31",195012,1,195,12,2008,2009
"T102 R20W S31",5053,1,5,53,2008,2009
"T102 R20W S31",111012,2,111,12,2008,2009
"T102 R20W S31",1012,1,1,12,2008,2009
"T102 R20W S31",195053,2,195,53,2008,2009
"T102 R20W S31",176012,1,176,12,2008,2009
"T102 R20W S31",53131,1,53,131,2008,2009
"T102 R20W S31",12176,3,12,176,2008,2009
"T102 R20W S31",111053,4,111,53,2008,2009
"T102 R20W S31",12111,1,12,111,2008,2009
"T102 R20W S31",12005,2,12,5,2008,2009
"T102 R20W S31",53053,1,53,53,2008,2009
"T102 R20W S31",12053,1,12,53,2008,2009
"T102 R20W S31",23195,1,23,195,2009,2010
"T102 R20W S31",111111,227,111,111,2009,2010
"T102 R20W S31",111195,20,111,195,2009,2010
"T102 R20W S31",121121,108,121,121,2009,2010
"T102 R20W S31",141141,4,141,141,2009,2010
"T102 R20W S31",141190,4,141,190,2009,2010
"T102 R20W S31",176195,101,176,195,2009,2010
"T102 R20W S31",190141,134,190,141,2009,2010
"T102 R20W S31",190190,86,190,190,2009,2010
"T102 R20W S31",190195,10,190,195,2009,2010
"T102 R20W S31",195111,2,195,111,2009,2010
"T102 R20W S31",195141,7,195,141,2009,2010
"T102 R20W S31",195176,41,195,176,2009,2010
"T102 R20W S31",195190,1,195,190,2009,2010
"T102 R20W S31",195195,17,195,195,2009,2010
"T102 R20W S31",111176,18,111,176,2009,2010
"T102 R20W S31",176190,24,176,190,2009,2010
"T102 R20W S31",190005,1,190,5,2009,2010
"T102 R20W S31",176111,20,176,111,2009,2010
"T102 R20W S31",195023,1,195,23,2009,2010
"T102 R20W S31",23111,2,23,111,2009,2010
"T102 R20W S31",5195,33,5,195,2009,2010
"T102 R20W S31",36176,30,36,176,2009,2010
"T102 R20W S31",121195,1,121,195,2009,2010
"T102 R20W S31",176036,21,176,36,2009,2010
"T102 R20W S31",176141,23,176,141,2009,2010
"T102 R20W S31",176176,642,176,176,2009,2010
"T102 R20W S31",190176,34,190,176,2009,2010
"T102 R20W S31",176005,11,176,5,2009,2010
"T102 R20W S31",37176,7,37,176,2009,2010
"T102 R20W S31",122121,4,122,121,2009,2010
"T102 R20W S31",122122,29,122,122,2009,2010
"T102 R20W S31",122195,1,122,195,2009,2010
"T102 R20W S31",141176,4,141,176,2009,2010
"T102 R20W S31",122123,7,122,123,2009,2010
"T102 R20W S31",190111,2,190,111,2009,2010
"T102 R20W S31",121122,1,121,122,2009,2010
"T102 R20W S31",190121,2,190,121,2009,2010
"T102 R20W S31",5111,6,5,111,2009,2010
"T102 R20W S31",23176,5,23,176,2009,2010
"T102 R20W S31",5005,79,5,5,2009,2010
"T102 R20W S31",5042,2,5,42,2009,2010
"T102 R20W S31",5176,299,5,176,2009,2010
"T102 R20W S31",23005,1,23,5,2009,2010
"T102 R20W S31",121176,6,121,176,2009,2010
"T102 R20W S31",123122,1,123,122,2009,2010
"T102 R20W S31",123123,21,123,123,2009,2010
"T102 R20W S31",123124,1,123,124,2009,2010
"T102 R20W S31",5121,50,5,121,2009,2010
"T102 R20W S31",1036,1,1,36,2009,2010
"T102 R20W S31",122176,1,122,176,2009,2010
"T102 R20W S31",5036,2,5,36,2009,2010
"T102 R20W S31",176037,26,176,37,2009,2010
"T102 R20W S31",36037,1,36,37,2009,2010
"T102 R20W S31",176001,5,176,1,2009,2010
"T102 R20W S31",1005,65,1,5,2009,2010
"T102 R20W S31",5028,2,5,28,2009,2010
"T102 R20W S31",5037,1,5,37,2009,2010
"T102 R20W S31",1176,34,1,176,2009,2010
"T102 R20W S31",124123,1,124,123,2009,2010
"T102 R20W S31",5001,197,5,1,2009,2010
"T102 R20W S31",23028,1,23,28,2009,2010
"T102 R20W S31",176028,1,176,28,2009,2010
"T102 R20W S31",23036,3,23,36,2009,2010
"T102 R20W S31",176087,22,176,87,2009,2010
"T102 R20W S31",1001,73,1,1,2009,2010
"T102 R20W S31",1111,44,1,111,2009,2010
"T102 R20W S31",121111,2,121,111,2009,2010
"T102 R20W S31",176121,42,176,121,2009,2010
"T102 R20W S31",176042,1,176,42,2009,2010
"T102 R20W S31",121001,1,121,1,2009,2010
"T102 R20W S31",124124,2,124,124,2009,2010
"T102 R20W S31",1195,17,1,195,2009,2010
"T102 R20W S31",5087,37,5,87,2009,2010
"T102 R20W S31",21176,1,21,176,2009,2010
"T102 R20W S31",111121,1,111,121,2009,2010
"T102 R20W S31",176131,18,176,131,2009,2010
"T102 R20W S31",123176,1,123,176,2009,2010
"T102 R20W S31",131176,1,131,176,2009,2010
"T102 R20W S31",190001,1,190,1,2009,2010
"T102 R20W S31",23131,1,23,131,2009,2010
"T102 R20W S31",5131,20,5,131,2009,2010
"T102 R20W S31",111131,2,111,131,2009,2010
"T102 R20W S31",195122,1,195,122,2009,2010
"T102 R20W S31",5122,3,5,122,2009,2010
"T102 R20W S31",122111,3,122,111,2009,2010
"T102 R20W S31",1121,12,1,121,2009,2010
"T102 R20W S31",36087,1,36,87,2009,2010
"T102 R20W S31",111087,14,111,87,2009,2010
"T102 R20W S31",123111,1,123,111,2009,2010
"T102 R20W S31",124176,1,124,176,2009,2010
"T102 R20W S31",123190,1,123,190,2009,2010
"T102 R20W S31",195087,2,195,87,2009,2010
"T102 R20W S31",176053,5,176,53,2009,2010
"T102 R20W S31",131131,2,131,131,2009,2010
"T102 R20W S31",176122,1,176,122,2009,2010
"T102 R20W S31",1131,2,1,131,2009,2010
"T102 R20W S31",1087,10,1,87,2009,2010
"T102 R20W S31",5053,4,5,53,2009,2010
"T102 R20W S31",1122,1,1,122,2009,2010
"T102 R20W S31",12111,2,12,111,2009,2010
"T102 R20W S31",53176,1,53,176,2009,2010
"T102 R20W S31",12001,1,12,1,2009,2010
"T102 R20W S31",12176,1,12,176,2009,2010
"T102 R20W S31",190122,2,190,122,2009,2010
"T102 R20W S31",131121,1,131,121,2009,2010
"T102 R20W S31",53005,1,53,5,2009,2010
"T102 R20W S31",5012,21,5,12,2009,2010
"T102 R20W S31",176012,17,176,12,2009,2010
"T102 R20W S31",195012,3,195,12,2009,2010
"T102 R20W S31",53131,4,53,131,2009,2010
"T102 R20W S31",111012,1,111,12,2009,2010
"T102 R20W S31",23012,3,23,12,2009,2010
"T102 R20W S31",53111,3,53,111,2009,2010
"T102 R20W S31",190087,1,190,87,2009,2010
"T102 R20W S31",12087,1,12,87,2009,2010
"T102 R20W S31",53012,1,53,12,2009,2010
"T102 R20W S31",111111,235,111,111,2010,2011
"T102 R20W S31",111195,47,111,195,2010,2011
"T102 R20W S31",121121,110,121,121,2010,2011
"T102 R20W S31",141190,84,141,190,2010,2011
"T102 R20W S31",141195,1,141,195,2010,2011
"T102 R20W S31",176195,110,176,195,2010,2011
"T102 R20W S31",190141,26,190,141,2010,2011
"T102 R20W S31",190190,63,190,190,2010,2011
"T102 R20W S31",190195,9,190,195,2010,2011
"T102 R20W S31",195111,24,195,111,2010,2011
"T102 R20W S31",195190,10,195,190,2010,2011
"T102 R20W S31",195195,54,195,195,2010,2011
