"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S16",12005,89,12,5,2009,2010
"T108 R31W S16",1012,6,1,12,2009,2010
"T108 R31W S16",1053,115,1,53,2009,2010
"T108 R31W S16",121121,160,121,121,2010,2011
"T108 R31W S16",176195,42,176,195,2010,2011
"T108 R31W S16",195195,61,195,195,2010,2011
"T108 R31W S16",5195,12,5,195,2010,2011
"T108 R31W S16",141141,17,141,141,2010,2011
"T108 R31W S16",195005,12,195,5,2010,2011
"T108 R31W S16",195036,5,195,36,2010,2011
"T108 R31W S16",141121,1,141,121,2010,2011
"T108 R31W S16",195121,1,195,121,2010,2011
"T108 R31W S16",195176,3,195,176,2010,2011
"T108 R31W S16",23195,1,23,195,2010,2011
"T108 R31W S16",122122,14,122,122,2010,2011
"T108 R31W S16",176005,2,176,5,2010,2011
"T108 R31W S16",122121,3,122,121,2010,2011
"T108 R31W S16",123122,1,123,122,2010,2011
"T108 R31W S16",195001,21,195,1,2010,2011
"T108 R31W S16",5005,49,5,5,2010,2011
"T108 R31W S16",123123,1,123,123,2010,2011
"T108 R31W S16",5001,490,5,1,2010,2011
"T108 R31W S16",23001,1,23,1,2010,2011
"T108 R31W S16",1001,998,1,1,2010,2011
"T108 R31W S16",176001,21,176,1,2010,2011
"T108 R31W S16",176176,13,176,176,2010,2011
"T108 R31W S16",176121,2,176,121,2010,2011
"T108 R31W S16",176131,4,176,131,2010,2011
"T108 R31W S16",5176,4,5,176,2010,2011
"T108 R31W S16",1005,770,1,5,2010,2011
"T108 R31W S16",121001,2,121,1,2010,2011
"T108 R31W S16",1195,6,1,195,2010,2011
"T108 R31W S16",1121,2,1,121,2010,2011
"T108 R31W S16",5131,1,5,131,2010,2011
"T108 R31W S16",131131,1,131,131,2010,2011
"T108 R31W S16",1176,2,1,176,2010,2011
"T108 R31W S16",123121,2,123,121,2010,2011
"T108 R31W S16",5053,1,5,53,2010,2011
"T108 R31W S16",195012,1,195,12,2010,2011
"T108 R31W S16",1053,64,1,53,2010,2011
"T108 R31W S16",1012,2,1,12,2010,2011
"T108 R31W S16",12001,6,12,1,2010,2011
"T108 R31W S16",53001,115,53,1,2010,2011
"T108 R31W S16",195195,103,195,195,2011,2012
"T108 R31W S16",121121,168,121,121,2011,2012
"T108 R31W S16",141141,17,141,141,2011,2012
"T108 R31W S16",5195,7,5,195,2011,2012
"T108 R31W S16",36195,5,36,195,2011,2012
"T108 R31W S16",176195,9,176,195,2011,2012
"T108 R31W S16",195176,5,195,176,2011,2012
"T108 R31W S16",121122,1,121,122,2011,2012
"T108 R31W S16",122121,2,122,121,2011,2012
"T108 R31W S16",122122,13,122,122,2011,2012
"T108 R31W S16",1195,6,1,195,2011,2012
"T108 R31W S16",5005,35,5,5,2011,2012
"T108 R31W S16",195005,8,195,5,2011,2012
"T108 R31W S16",131195,3,131,195,2011,2012
"T108 R31W S16",176037,1,176,37,2011,2012
"T108 R31W S16",5001,790,5,1,2011,2012
"T108 R31W S16",123123,1,123,123,2011,2012
"T108 R31W S16",1005,453,1,5,2011,2012
"T108 R31W S16",1001,1195,1,1,2011,2012
"T108 R31W S16",5121,1,5,121,2011,2012
"T108 R31W S16",176005,3,176,5,2011,2012
"T108 R31W S16",195001,2,195,1,2011,2012
"T108 R31W S16",176001,1,176,1,2011,2012
"T108 R31W S16",195131,4,195,131,2011,2012
"T108 R31W S16",121123,1,121,123,2011,2012
"T108 R31W S16",131131,3,131,131,2011,2012
"T108 R31W S16",176131,8,176,131,2011,2012
"T108 R31W S16",121001,1,121,1,2011,2012
"T108 R31W S16",12195,1,12,195,2011,2012
"T108 R31W S16",53001,65,53,1,2011,2012
"T108 R31W S16",12001,2,12,1,2011,2012
"T108 R31W S16",195141,1,195,141,2012,2013
"T108 R31W S16",195195,105,195,195,2012,2013
"T108 R31W S16",121121,168,121,121,2012,2013
"T108 R31W S16",141141,17,141,141,2012,2013
"T108 R31W S16",195152,1,195,152,2012,2013
"T108 R31W S16",176195,3,176,195,2012,2013
"T108 R31W S16",195005,4,195,5,2012,2013
"T108 R31W S16",195036,5,195,36,2012,2013
"T108 R31W S16",195176,5,195,176,2012,2013
"T108 R31W S16",37176,1,37,176,2012,2013
"T108 R31W S16",121122,3,121,122,2012,2013
"T108 R31W S16",122121,8,122,121,2012,2013
"T108 R31W S16",122122,5,122,122,2012,2013
"T108 R31W S16",195131,1,195,131,2012,2013
"T108 R31W S16",195001,12,195,1,2012,2013
"T108 R31W S16",1005,604,1,5,2012,2013
"T108 R31W S16",5001,273,5,1,2012,2013
"T108 R31W S16",5005,86,5,5,2012,2013
"T108 R31W S16",123123,2,123,123,2012,2013
"T108 R31W S16",176036,1,176,36,2012,2013
"T108 R31W S16",5036,13,5,36,2012,2013
"T108 R31W S16",1001,980,1,1,2012,2013
"T108 R31W S16",1195,2,1,195,2012,2013
"T108 R31W S16",122123,1,122,123,2012,2013
"T108 R31W S16",176176,1,176,176,2012,2013
"T108 R31W S16",131195,9,131,195,2012,2013
"T108 R31W S16",1041,1,1,41,2012,2013
"T108 R31W S16",131176,2,131,176,2012,2013
"T108 R31W S16",131131,4,131,131,2012,2013
"T108 R31W S16",1121,2,1,121,2012,2013
"T108 R31W S16",5012,127,5,12,2012,2013
"T108 R31W S16",1053,2,1,53,2012,2013
"T108 R31W S16",1012,465,1,12,2012,2013
"T108 R31W S16",141195,1,141,195,2013,2014
"T108 R31W S16",195111,2,195,111,2013,2014
"T108 R31W S16",195141,4,195,141,2013,2014
"T108 R31W S16",195190,1,195,190,2013,2014
"T108 R31W S16",195195,102,195,195,2013,2014
"T108 R31W S16",121121,160,121,121,2013,2014
"T108 R31W S16",152195,1,152,195,2013,2014
"T108 R31W S16",5195,2,5,195,2013,2014
"T108 R31W S16",36001,6,36,1,2013,2014
"T108 R31W S16",176195,2,176,195,2013,2014
"T108 R31W S16",195001,1,195,1,2013,2014
"T108 R31W S16",195176,6,195,176,2013,2014
"T108 R31W S16",121122,11,121,122,2013,2014
"T108 R31W S16",122121,1,122,121,2013,2014
"T108 R31W S16",122122,5,122,122,2013,2014
"T108 R31W S16",141141,17,141,141,2013,2014
"T108 R31W S16",176176,4,176,176,2013,2014
"T108 R31W S16",195005,1,195,5,2013,2014
"T108 R31W S16",36005,12,36,5,2013,2014
"T108 R31W S16",36036,1,36,36,2013,2014
"T108 R31W S16",131195,3,131,195,2013,2014
"T108 R31W S16",121123,2,121,123,2013,2014
"T108 R31W S16",5001,632,5,1,2013,2014
"T108 R31W S16",5005,21,5,5,2013,2014
"T108 R31W S16",195023,1,195,23,2013,2014
"T108 R31W S16",1001,590,1,1,2013,2014
"T108 R31W S16",1005,485,1,5,2013,2014
"T108 R31W S16",121005,2,121,5,2013,2014
"T108 R31W S16",122123,2,122,123,2013,2014
"T108 R31W S16",123123,2,123,123,2013,2014
"T108 R31W S16",1036,1,1,36,2013,2014
"T108 R31W S16",1041,2,1,41,2013,2014
"T108 R31W S16",41001,1,41,1,2013,2014
"T108 R31W S16",1195,6,1,195,2013,2014
"T108 R31W S16",123121,1,123,121,2013,2014
"T108 R31W S16",176001,1,176,1,2013,2014
"T108 R31W S16",176131,2,176,131,2013,2014
"T108 R31W S16",121001,3,121,1,2013,2014
"T108 R31W S16",195131,1,195,131,2013,2014
"T108 R31W S16",131131,2,131,131,2013,2014
"T108 R31W S16",53005,2,53,5,2013,2014
"T108 R31W S16",12005,239,12,5,2013,2014
"T108 R31W S16",1012,181,1,12,2013,2014
"T108 R31W S16",5012,39,5,12,2013,2014
"T108 R31W S16",12001,353,12,1,2013,2014
"T108 R31W S16",111195,2,111,195,2014,2015
"T108 R31W S16",121121,153,121,121,2014,2015
"T108 R31W S16",141195,1,141,195,2014,2015
"T108 R31W S16",190141,1,190,141,2014,2015
"T108 R31W S16",195141,3,195,141,2014,2015
"T108 R31W S16",195190,1,195,190,2014,2015
"T108 R31W S16",195195,99,195,195,2014,2015
"T108 R31W S16",176195,1,176,195,2014,2015
"T108 R31W S16",141141,19,141,141,2014,2015
"T108 R31W S16",195176,2,195,176,2014,2015
"T108 R31W S16",36195,1,36,195,2014,2015
"T108 R31W S16",1121,1,1,121,2014,2015
"T108 R31W S16",122121,1,122,121,2014,2015
"T108 R31W S16",122122,14,122,122,2014,2015
"T108 R31W S16",123123,5,123,123,2014,2015
"T108 R31W S16",36036,1,36,36,2014,2015
"T108 R31W S16",121122,4,121,122,2014,2015
"T108 R31W S16",122123,1,122,123,2014,2015
"T108 R31W S16",123122,1,123,122,2014,2015
"T108 R31W S16",141176,1,141,176,2014,2015
"T108 R31W S16",176176,7,176,176,2014,2015
"T108 R31W S16",121123,4,121,123,2014,2015
"T108 R31W S16",195005,1,195,5,2014,2015
"T108 R31W S16",195131,9,195,131,2014,2015
"T108 R31W S16",1005,744,1,5,2014,2015
"T108 R31W S16",5005,14,5,5,2014,2015
"T108 R31W S16",5023,4,5,23,2014,2015
"T108 R31W S16",1023,7,1,23,2014,2015
"T108 R31W S16",5001,141,5,1,2014,2015
"T108 R31W S16",5028,8,5,28,2014,2015
"T108 R31W S16",5036,1,5,36,2014,2015
"T108 R31W S16",5041,1,5,41,2014,2015
"T108 R31W S16",41005,1,41,5,2014,2015
"T108 R31W S16",121005,1,121,5,2014,2015
"T108 R31W S16",1001,219,1,1,2014,2015
"T108 R31W S16",1036,10,1,36,2014,2015
"T108 R31W S16",5027,1,5,27,2014,2015
"T108 R31W S16",1041,5,1,41,2014,2015
"T108 R31W S16",1028,9,1,28,2014,2015
"T108 R31W S16",1176,1,1,176,2014,2015
"T108 R31W S16",5121,2,5,121,2014,2015
"T108 R31W S16",131195,2,131,195,2014,2015
"T108 R31W S16",5053,77,5,53,2014,2015
"T108 R31W S16",5012,513,5,12,2014,2015
"T108 R31W S16",23131,1,23,131,2014,2015
"T108 R31W S16",131131,3,131,131,2014,2015
"T108 R31W S16",176131,2,176,131,2014,2015
"T108 R31W S16",1053,262,1,53,2014,2015
"T108 R31W S16",12005,11,12,5,2014,2015
"T108 R31W S16",12012,5,12,12,2014,2015
"T108 R31W S16",1012,329,1,12,2014,2015
"T108 R31W S16",12001,181,12,1,2014,2015
"T108 R31W S16",12028,1,12,28,2014,2015
"T108 R31W S16",195012,2,195,12,2014,2015
"T108 R31W S16",41012,1,41,12,2014,2015
"T108 R31W S16",12053,5,12,53,2014,2015
"T108 R31W S16",12041,17,12,41,2014,2015
"T108 R31W S16",121121,154,121,121,2015,2016
"T108 R31W S16",190195,1,190,195,2015,2016
"T108 R31W S16",195195,101,195,195,2015,2016
"T108 R31W S16",141141,17,141,141,2015,2016
"T108 R31W S16",141195,6,141,195,2015,2016
"T108 R31W S16",176176,5,176,176,2015,2016
"T108 R31W S16",176195,5,176,195,2015,2016
"T108 R31W S16",121123,3,121,123,2015,2016
"T108 R31W S16",122122,9,122,122,2015,2016
"T108 R31W S16",123123,9,123,123,2015,2016
"T108 R31W S16",122121,10,122,121,2015,2016
"T108 R31W S16",36036,10,36,36,2015,2016
"T108 R31W S16",131195,2,131,195,2015,2016
"T108 R31W S16",131111,2,131,111,2015,2016
"T108 R31W S16",5005,7,5,5,2015,2016
"T108 R31W S16",195001,2,195,1,2015,2016
"T108 R31W S16",5001,118,5,1,2015,2016
"T108 R31W S16",5023,1,5,23,2015,2016
"T108 R31W S16",1036,3,1,36,2015,2016
"T108 R31W S16",5036,13,5,36,2015,2016
"T108 R31W S16",23001,2,23,1,2015,2016
"T108 R31W S16",41001,4,41,1,2015,2016
"T108 R31W S16",41036,1,41,36,2015,2016
"T108 R31W S16",123124,1,123,124,2015,2016
"T108 R31W S16",1005,507,1,5,2015,2016
"T108 R31W S16",1001,30,1,1,2015,2016
"T108 R31W S16",36001,1,36,1,2015,2016
"T108 R31W S16",27036,1,27,36,2015,2016
"T108 R31W S16",195131,3,195,131,2015,2016
"T108 R31W S16",176131,1,176,131,2015,2016
"T108 R31W S16",5123,1,5,123,2015,2016
"T108 R31W S16",131176,1,131,176,2015,2016
"T108 R31W S16",131131,10,131,131,2015,2016
"T108 R31W S16",5053,1,5,53,2015,2016
"T108 R31W S16",53005,6,53,5,2015,2016
"T108 R31W S16",53001,267,53,1,2015,2016
"T108 R31W S16",23012,9,23,12,2015,2016
"T108 R31W S16",12005,3,12,5,2015,2016
"T108 R31W S16",12001,321,12,1,2015,2016
"T108 R31W S16",12023,1,12,23,2015,2016
"T108 R31W S16",36012,1,36,12,2015,2016
"T108 R31W S16",53053,1,53,53,2015,2016
"T108 R31W S16",53061,1,53,61,2015,2016
"T108 R31W S16",1012,1,1,12,2015,2016
"T108 R31W S16",5012,631,5,12,2015,2016
"T108 R31W S16",12036,2,12,36,2015,2016
"T108 R31W S16",28012,18,28,12,2015,2016
"T108 R31W S16",12061,1,12,61,2015,2016
"T108 R31W S16",53012,69,53,12,2015,2016
"T108 R31W S16",12012,520,12,12,2015,2016
"T108 R31W S16",41012,18,41,12,2015,2016
"T108 R31W S16",12053,2,12,53,2015,2016
"T108 R31W S16",121121,153,121,121,2016,2017
"T108 R31W S16",195111,10,195,111,2016,2017
"T108 R31W S16",195195,97,195,195,2016,2017
"T108 R31W S16",176195,6,176,195,2016,2017
"T108 R31W S16",122122,9,122,122,2016,2017
"T108 R31W S16",123123,12,123,123,2016,2017
"T108 R31W S16",121122,9,121,122,2016,2017
"T108 R31W S16",121123,1,121,123,2016,2017
"T108 R31W S16",36036,25,36,36,2016,2017
"T108 R31W S16",195141,3,195,141,2016,2017
"T108 R31W S16",141141,17,141,141,2016,2017
"T108 R31W S16",195036,1,195,36,2016,2017
"T108 R31W S16",5005,31,5,5,2016,2017
"T108 R31W S16",1005,691,1,5,2016,2017
"T108 R31W S16",5001,491,5,1,2016,2017
"T108 R31W S16",23001,1,23,1,2016,2017
"T108 R31W S16",23036,1,23,36,2016,2017
"T108 R31W S16",36005,1,36,5,2016,2017
"T108 R31W S16",61005,1,61,5,2016,2017
"T108 R31W S16",124124,1,124,124,2016,2017
"T108 R31W S16",1001,49,1,1,2016,2017
"T108 R31W S16",36023,4,36,23,2016,2017
"T108 R31W S16",195005,1,195,5,2016,2017
"T108 R31W S16",1041,4,1,41,2016,2017
"T108 R31W S16",5053,1,5,53,2016,2017
"T108 R31W S16",61001,1,61,1,2016,2017
"T108 R31W S16",121001,1,121,1,2016,2017
"T108 R31W S16",195131,3,195,131,2016,2017
"T108 R31W S16",53005,1,53,5,2016,2017
"T108 R31W S16",131131,14,131,131,2016,2017
"T108 R31W S16",53001,3,53,1,2016,2017
"T108 R31W S16",111131,2,111,131,2016,2017
"T108 R31W S16",1131,1,1,131,2016,2017
"T108 R31W S16",12005,431,12,5,2016,2017
"T108 R31W S16",123001,1,123,1,2016,2017
"T108 R31W S16",12001,592,12,1,2016,2017
"T108 R31W S16",12053,244,12,53,2016,2017
"T108 R31W S16",111111,6,111,111,2017,2018
"T108 R31W S16",111195,4,111,195,2017,2018
"T108 R31W S16",121121,153,121,121,2017,2018
"T108 R31W S16",195195,100,195,195,2017,2018
"T108 R31W S16",195176,1,195,176,2017,2018
"T108 R31W S16",141195,2,141,195,2017,2018
"T108 R31W S16",122121,6,122,121,2017,2018
"T108 R31W S16",122122,12,122,122,2017,2018
"T108 R31W S16",123123,10,123,123,2017,2018
"T108 R31W S16",123122,2,123,122,2017,2018
"T108 R31W S16",123121,1,123,121,2017,2018
"T108 R31W S16",141141,17,141,141,2017,2018
"T108 R31W S16",195131,2,195,131,2017,2018
"T108 R31W S16",36036,16,36,36,2017,2018
"T108 R31W S16",5061,280,5,61,2017,2018
"T108 R31W S16",36195,1,36,195,2017,2018
"T108 R31W S16",5001,835,5,1,2017,2018
"T108 R31W S16",5005,34,5,5,2017,2018
"T108 R31W S16",1001,304,1,1,2017,2018
"T108 R31W S16",1005,830,1,5,2017,2018
"T108 R31W S16",23036,4,23,36,2017,2018
"T108 R31W S16",36001,10,36,1,2017,2018
"T108 R31W S16",41005,1,41,5,2017,2018
"T108 R31W S16",53005,2,53,5,2017,2018
"T108 R31W S16",5195,1,5,195,2017,2018
"T108 R31W S16",41001,3,41,1,2017,2018
"T108 R31W S16",53061,1,53,61,2017,2018
"T108 R31W S16",141176,1,141,176,2017,2018
"T108 R31W S16",1195,1,1,195,2017,2018
"T108 R31W S16",5053,7,5,53,2017,2018
"T108 R31W S16",53001,241,53,1,2017,2018
"T108 R31W S16",1121,2,1,121,2017,2018
"T108 R31W S16",1053,2,1,53,2017,2018
"T108 R31W S16",131195,5,131,195,2017,2018
"T108 R31W S16",53041,1,53,41,2017,2018
"T108 R31W S16",124122,1,124,122,2017,2018
"T108 R31W S16",131176,2,131,176,2017,2018
"T108 R31W S16",131131,13,131,131,2017,2018
"T108 R31W S16",111195,6,111,195,2018,2019
"T108 R31W S16",195005,6,195,5,2018,2019
"T108 R31W S16",195141,6,195,141,2018,2019
"T108 R31W S16",195190,3,195,190,2018,2019
"T108 R31W S16",195195,92,195,195,2018,2019
"T108 R31W S16",121195,15,121,195,2018,2019
"T108 R31W S16",176195,1,176,195,2018,2019
"T108 R31W S16",195037,1,195,37,2018,2019
"T108 R31W S16",121122,5,121,122,2018,2019
"T108 R31W S16",121141,4,121,141,2018,2019
"T108 R31W S16",121143,1,121,143,2018,2019
"T108 R31W S16",122122,12,122,122,2018,2019
"T108 R31W S16",123123,3,123,123,2018,2019
"T108 R31W S16",141141,17,141,141,2018,2019
"T108 R31W S16",121121,115,121,121,2018,2019
"T108 R31W S16",1036,2,1,36,2018,2019
"T108 R31W S16",5195,1,5,195,2018,2019
"T108 R31W S16",1061,587,1,61,2018,2019
"T108 R31W S16",131131,13,131,131,2018,2019
"T108 R31W S16",122005,1,122,5,2018,2019
"T108 R31W S16",5061,138,5,61,2018,2019
"T108 R31W S16",131195,2,131,195,2018,2019
"T108 R31W S16",176141,1,176,141,2018,2019
"T108 R31W S16",61005,274,61,5,2018,2019
"T108 R31W S16",61061,3,61,61,2018,2019
"T108 R31W S16",5005,24,5,5,2018,2019
"T108 R31W S16",1005,590,1,5,2018,2019
"T108 R31W S16",1195,3,1,195,2018,2019
"T108 R31W S16",5001,468,5,1,2018,2019
"T108 R31W S16",5176,1,5,176,2018,2019
"T108 R31W S16",36005,2,36,5,2018,2019
"T108 R31W S16",41005,1,41,5,2018,2019
"T108 R31W S16",121001,8,121,1,2018,2019
"T108 R31W S16",121005,13,121,5,2018,2019
"T108 R31W S16",123121,4,123,121,2018,2019
"T108 R31W S16",1001,37,1,1,2018,2019
"T108 R31W S16",5036,2,5,36,2018,2019
"T108 R31W S16",5053,1,5,53,2018,2019
"T108 R31W S16",36001,18,36,1,2018,2019
"T108 R31W S16",195131,5,195,131,2018,2019
"T108 R31W S16",122001,1,122,1,2018,2019
"T108 R31W S16",195176,1,195,176,2018,2019
"T108 R31W S16",122123,1,122,123,2018,2019
"T108 R31W S16",1028,1,1,28,2018,2019
"T108 R31W S16",53005,7,53,5,2018,2019
"T108 R31W S16",123001,2,123,1,2018,2019
"T108 R31W S16",176131,2,176,131,2018,2019
"T108 R31W S16",123005,1,123,5,2018,2019
"T108 R31W S16",1053,166,1,53,2018,2019
"T108 R31W S16",53053,1,53,53,2018,2019
"T108 R31W S16",53041,1,53,41,2018,2019
"T108 R31W S16",1012,7,1,12,2018,2019
"T108 R31W S16",5012,232,5,12,2018,2019
"T108 R31W S16",121012,1,121,12,2018,2019
"T108 R31W S16",61012,4,61,12,2018,2019
"T108 R31W S16",190190,3,190,190,2019,2020
"T108 R31W S16",195141,4,195,141,2019,2020
"T108 R31W S16",195195,112,195,195,2019,2020
"T108 R31W S16",195176,1,195,176,2019,2020
"T108 R31W S16",121121,119,121,121,2019,2020
"T108 R31W S16",5036,2,5,36,2019,2020
"T108 R31W S16",37195,1,37,195,2019,2020
"T108 R31W S16",122122,17,122,122,2019,2020
"T108 R31W S16",123123,4,123,123,2019,2020
"T108 R31W S16",141141,28,141,141,2019,2020
"T108 R31W S16",176176,1,176,176,2019,2020
"T108 R31W S16",143141,1,143,141,2019,2020
"T108 R31W S16",36036,1,36,36,2019,2020
"T108 R31W S16",195037,1,195,37,2019,2020
"T108 R31W S16",131131,16,131,131,2019,2020
"T108 R31W S16",5001,375,5,1,2019,2020
"T108 R31W S16",131176,1,131,176,2019,2020
"T108 R31W S16",5005,12,5,5,2019,2020
"T108 R31W S16",61005,181,61,5,2019,2020
"T108 R31W S16",131195,3,131,195,2019,2020
"T108 R31W S16",36005,3,36,5,2019,2020
"T108 R31W S16",1001,37,1,1,2019,2020
"T108 R31W S16",1005,485,1,5,2019,2020
"T108 R31W S16",1036,2,1,36,2019,2020
"T108 R31W S16",5176,1,5,176,2019,2020
"T108 R31W S16",41001,1,41,1,2019,2020
"T108 R31W S16",61001,388,61,1,2019,2020
"T108 R31W S16",28005,1,28,5,2019,2020
"T108 R31W S16",176005,1,176,5,2019,2020
"T108 R31W S16",53001,39,53,1,2019,2020
"T108 R31W S16",1195,5,1,195,2019,2020
"T108 R31W S16",1176,1,1,176,2019,2020
"T108 R31W S16",195036,2,195,36,2019,2020
"T108 R31W S16",53005,3,53,5,2019,2020
"T108 R31W S16",1053,1,1,53,2019,2020
"T108 R31W S16",1141,1,1,141,2019,2020
"T108 R31W S16",5053,5,5,53,2019,2020
"T108 R31W S16",61012,158,61,12,2019,2020
"T108 R31W S16",61053,1,61,53,2019,2020
"T108 R31W S16",53012,126,53,12,2019,2020
"T108 R31W S16",5012,524,5,12,2019,2020
"T108 R31W S16",12001,5,12,1,2019,2020
"T108 R31W S16",1012,2,1,12,2019,2020
"T108 R31W S16",12005,239,12,5,2019,2020
"T108 R31W S16",141141,30,141,141,2020,2021
"T108 R31W S16",141195,1,141,195,2020,2021
"T108 R31W S16",190195,2,190,195,2020,2021
"T108 R31W S16",195195,80,195,195,2020,2021
"T108 R31W S16",176176,1,176,176,2020,2021
"T108 R31W S16",190141,1,190,141,2020,2021
"T108 R31W S16",195121,2,195,121,2020,2021
"T108 R31W S16",121121,86,121,121,2020,2021
"T108 R31W S16",121122,24,121,122,2020,2021
"T108 R31W S16",195176,22,195,176,2020,2021
"T108 R31W S16",36036,1,36,36,2020,2021
"T108 R31W S16",36176,2,36,176,2020,2021
"T108 R31W S16",122122,12,122,122,2020,2021
"T108 R31W S16",123123,4,123,123,2020,2021
"T108 R31W S16",141176,2,141,176,2020,2021
"T108 R31W S16",195122,2,195,122,2020,2021
"T108 R31W S16",195123,2,195,123,2020,2021
"T108 R31W S16",195141,6,195,141,2020,2021
"T108 R31W S16",5005,2,5,5,2020,2021
"T108 R31W S16",121123,6,121,123,2020,2021
"T108 R31W S16",122123,5,122,123,2020,2021
"T108 R31W S16",36122,1,36,122,2020,2021
"T108 R31W S16",37037,1,37,37,2020,2021
"T108 R31W S16",195005,1,195,5,2020,2021
"T108 R31W S16",131131,11,131,131,2020,2021
"T108 R31W S16",176123,2,176,123,2020,2021
"T108 R31W S16",176195,1,176,195,2020,2021
"T108 R31W S16",1005,787,1,5,2020,2021
"T108 R31W S16",5001,541,5,1,2020,2021
"T108 R31W S16",36001,2,36,1,2020,2021
"T108 R31W S16",1001,42,1,1,2020,2021
"T108 R31W S16",176122,1,176,122,2020,2021
"T108 R31W S16",1176,1,1,176,2020,2021
"T108 R31W S16",195036,1,195,36,2020,2021
"T108 R31W S16",195001,3,195,1,2020,2021
"T108 R31W S16",131123,4,131,123,2020,2021
"T108 R31W S16",131124,1,131,124,2020,2021
"T108 R31W S16",53005,4,53,5,2020,2021
"T108 R31W S16",5141,1,5,141,2020,2021
"T108 R31W S16",195131,2,195,131,2020,2021
"T108 R31W S16",141122,1,141,122,2020,2021
"T108 R31W S16",12001,7,12,1,2020,2021
"T108 R31W S16",36123,1,36,123,2020,2021
