"xCoords","yCoords","width","colorToUse"
1,6.4,5.97329585382994,"#ffd300"
1.2,6.4,5.97329585382994,"#ffd300"
1.4,6.4,5.97329585382994,"#ffd300"
2,6.4,5.97329585382994,"#ffd300"
1.8,6.4,5.97329585382994,"#ffd300"
1.6,6.4,5.97329585382994,"#ffd300"
1,6.4,0.105411103302881,"#AAAAAA"
1.2,5.8,0.105411103302881,"#AAAAAA"
1.4,5.8,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#ffd300"
1.8,1.6,0.105411103302881,"#ffd300"
1.6,1.6,0.105411103302881,"#ffd300"
1,6.4,28.0042164441321,"#4daf4a"
1.2,6.3,28.0042164441321,"#4daf4a"
1.4,6.3,28.0042164441321,"#4daf4a"
2,5.5,28.0042164441321,"#ffd300"
1.8,5.6,28.0042164441321,"#ffd300"
1.6,5.6,28.0042164441321,"#ffd300"
1,1.9,0.0702740688685875,"#AAAAAA"
1.2,1.8,0.0702740688685875,"#AAAAAA"
1.4,1.8,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#e41a1c"
1.8,1.1,0.0702740688685875,"#e41a1c"
1.6,1.1,0.0702740688685875,"#e41a1c"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,9.66268446943078,"#f781bf"
1.2,4.6,9.66268446943078,"#f781bf"
1.4,4.6,9.66268446943078,"#f781bf"
2,4.6,9.66268446943078,"#f781bf"
1.8,4.6,9.66268446943078,"#f781bf"
1.6,4.6,9.66268446943078,"#f781bf"
1,4.6,0.527055516514406,"#AAAAAA"
1.2,4.2,0.527055516514406,"#AAAAAA"
1.4,4.2,0.527055516514406,"#AAAAAA"
2,1,0.527055516514406,"#f781bf"
1.8,1.4,0.527055516514406,"#f781bf"
1.6,1.4,0.527055516514406,"#f781bf"
1,4.6,0.808151791988756,"#4daf4a"
1.2,4.7,0.808151791988756,"#4daf4a"
1.4,4.7,0.808151791988756,"#4daf4a"
2,5.5,0.808151791988756,"#f781bf"
1.8,5.4,0.808151791988756,"#f781bf"
1.6,5.4,0.808151791988756,"#f781bf"
1,1,0.737877723120169,"#ffd300"
1.2,1.6,0.737877723120169,"#ffd300"
1.4,1.6,0.737877723120169,"#ffd300"
2,6.4,0.737877723120169,"#AAAAAA"
1.8,5.8,0.737877723120169,"#AAAAAA"
1.6,5.8,0.737877723120169,"#AAAAAA"
1,1,1.65144061841181,"#f781bf"
1.2,1.4,1.65144061841181,"#f781bf"
1.4,1.4,1.65144061841181,"#f781bf"
2,4.6,1.65144061841181,"#AAAAAA"
1.8,4.2,1.65144061841181,"#AAAAAA"
1.6,4.2,1.65144061841181,"#AAAAAA"
1,1,7.51932536893886,"#AAAAAA"
1.2,1,7.51932536893886,"#AAAAAA"
1.4,1,7.51932536893886,"#AAAAAA"
2,1,7.51932536893886,"#AAAAAA"
