"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S30",121121,93,121,121,2008,2009
"T105 R34W S30",141141,9,141,141,2008,2009
"T105 R34W S30",141190,2,141,190,2008,2009
"T105 R34W S30",195176,33,195,176,2008,2009
"T105 R34W S30",195195,15,195,195,2008,2009
"T105 R34W S30",176195,7,176,195,2008,2009
"T105 R34W S30",176176,37,176,176,2008,2009
"T105 R34W S30",176005,21,176,5,2008,2009
"T105 R34W S30",176036,20,176,36,2008,2009
"T105 R34W S30",195005,10,195,5,2008,2009
"T105 R34W S30",195036,27,195,36,2008,2009
"T105 R34W S30",195131,3,195,131,2008,2009
"T105 R34W S30",5195,2,5,195,2008,2009
"T105 R34W S30",36036,274,36,36,2008,2009
"T105 R34W S30",36176,15,36,176,2008,2009
"T105 R34W S30",5176,6,5,176,2008,2009
"T105 R34W S30",37176,1,37,176,2008,2009
"T105 R34W S30",176131,3,176,131,2008,2009
"T105 R34W S30",28195,1,28,195,2008,2009
"T105 R34W S30",5005,43,5,5,2008,2009
"T105 R34W S30",23005,1,23,5,2008,2009
"T105 R34W S30",5042,1,5,42,2008,2009
"T105 R34W S30",36005,23,36,5,2008,2009
"T105 R34W S30",36001,1,36,1,2008,2009
"T105 R34W S30",5036,2,5,36,2008,2009
"T105 R34W S30",1195,2,1,195,2008,2009
"T105 R34W S30",1001,170,1,1,2008,2009
"T105 R34W S30",1005,797,1,5,2008,2009
"T105 R34W S30",5001,1190,5,1,2008,2009
"T105 R34W S30",195001,8,195,1,2008,2009
"T105 R34W S30",28176,1,28,176,2008,2009
"T105 R34W S30",176001,8,176,1,2008,2009
"T105 R34W S30",121176,1,121,176,2008,2009
"T105 R34W S30",42131,1,42,131,2008,2009
"T105 R34W S30",121001,5,121,1,2008,2009
"T105 R34W S30",131131,2,131,131,2008,2009
"T105 R34W S30",5053,1,5,53,2008,2009
"T105 R34W S30",176012,2,176,12,2008,2009
"T105 R34W S30",121131,1,121,131,2008,2009
"T105 R34W S30",12176,1,12,176,2008,2009
"T105 R34W S30",1053,1,1,53,2008,2009
"T105 R34W S30",131053,1,131,53,2008,2009
"T105 R34W S30",42012,1,42,12,2008,2009
"T105 R34W S30",121012,1,121,12,2008,2009
"T105 R34W S30",12005,1,12,5,2008,2009
"T105 R34W S30",12053,1,12,53,2008,2009
"T105 R34W S30",121121,83,121,121,2009,2010
"T105 R34W S30",141141,4,141,141,2009,2010
"T105 R34W S30",176195,5,176,195,2009,2010
"T105 R34W S30",190141,2,190,141,2009,2010
"T105 R34W S30",195111,1,195,111,2009,2010
"T105 R34W S30",195176,19,195,176,2009,2010
"T105 R34W S30",195195,4,195,195,2009,2010
"T105 R34W S30",195005,2,195,5,2009,2010
"T105 R34W S30",176152,2,176,152,2009,2010
"T105 R34W S30",5195,6,5,195,2009,2010
"T105 R34W S30",36176,46,36,176,2009,2010
"T105 R34W S30",36195,6,36,195,2009,2010
"T105 R34W S30",176036,11,176,36,2009,2010
"T105 R34W S30",176176,47,176,176,2009,2010
"T105 R34W S30",176005,14,176,5,2009,2010
"T105 R34W S30",5111,1,5,111,2009,2010
"T105 R34W S30",5005,98,5,5,2009,2010
"T105 R34W S30",5176,22,5,176,2009,2010
"T105 R34W S30",42005,1,42,5,2009,2010
"T105 R34W S30",5121,3,5,121,2009,2010
"T105 R34W S30",1036,6,1,36,2009,2010
"T105 R34W S30",121005,8,121,5,2009,2010
"T105 R34W S30",36036,267,36,36,2009,2010
"T105 R34W S30",5036,16,5,36,2009,2010
"T105 R34W S30",36005,1,36,5,2009,2010
"T105 R34W S30",176001,2,176,1,2009,2010
"T105 R34W S30",1005,1339,1,5,2009,2010
"T105 R34W S30",1176,11,1,176,2009,2010
"T105 R34W S30",5001,745,5,1,2009,2010
"T105 R34W S30",141143,1,141,143,2009,2010
"T105 R34W S30",36121,1,36,121,2009,2010
"T105 R34W S30",1001,21,1,1,2009,2010
"T105 R34W S30",176121,2,176,121,2009,2010
"T105 R34W S30",36001,1,36,1,2009,2010
"T105 R34W S30",121001,2,121,1,2009,2010
"T105 R34W S30",36152,1,36,152,2009,2010
"T105 R34W S30",5152,1,5,152,2009,2010
"T105 R34W S30",1195,1,1,195,2009,2010
"T105 R34W S30",141001,4,141,1,2009,2010
"T105 R34W S30",176131,9,176,131,2009,2010
"T105 R34W S30",131176,3,131,176,2009,2010
"T105 R34W S30",195131,1,195,131,2009,2010
"T105 R34W S30",5131,3,5,131,2009,2010
"T105 R34W S30",131005,1,131,5,2009,2010
"T105 R34W S30",1121,4,1,121,2009,2010
"T105 R34W S30",176053,3,176,53,2009,2010
"T105 R34W S30",131131,6,131,131,2009,2010
"T105 R34W S30",12195,1,12,195,2009,2010
"T105 R34W S30",5053,1,5,53,2009,2010
"T105 R34W S30",53005,3,53,5,2009,2010
"T105 R34W S30",12005,1,12,5,2009,2010
"T105 R34W S30",53131,1,53,131,2009,2010
"T105 R34W S30",12053,2,12,53,2009,2010
"T105 R34W S30",111195,1,111,195,2010,2011
"T105 R34W S30",121121,72,121,121,2010,2011
"T105 R34W S30",176195,10,176,195,2010,2011
"T105 R34W S30",195195,5,195,195,2010,2011
"T105 R34W S30",5195,1,5,195,2010,2011
"T105 R34W S30",195005,5,195,5,2010,2011
"T105 R34W S30",176036,20,176,36,2010,2011
"T105 R34W S30",176037,2,176,37,2010,2011
"T105 R34W S30",195176,5,195,176,2010,2011
"T105 R34W S30",111005,1,111,5,2010,2011
"T105 R34W S30",176005,27,176,5,2010,2011
"T105 R34W S30",195001,8,195,1,2010,2011
"T105 R34W S30",121176,2,121,176,2010,2011
"T105 R34W S30",5005,149,5,5,2010,2011
"T105 R34W S30",36005,12,36,5,2010,2011
"T105 R34W S30",121005,13,121,5,2010,2011
"T105 R34W S30",5001,1300,5,1,2010,2011
"T105 R34W S30",5121,10,5,121,2010,2011
"T105 R34W S30",36036,92,36,36,2010,2011
"T105 R34W S30",1001,28,1,1,2010,2011
"T105 R34W S30",176001,44,176,1,2010,2011
"T105 R34W S30",176176,41,176,176,2010,2011
"T105 R34W S30",152036,1,152,36,2010,2011
"T105 R34W S30",176152,1,176,152,2010,2011
"T105 R34W S30",176131,3,176,131,2010,2011
"T105 R34W S30",5176,8,5,176,2010,2011
"T105 R34W S30",141143,6,141,143,2010,2011
"T105 R34W S30",1005,725,1,5,2010,2011
"T105 R34W S30",121001,6,121,1,2010,2011
"T105 R34W S30",1195,3,1,195,2010,2011
"T105 R34W S30",1121,2,1,121,2010,2011
"T105 R34W S30",36001,195,36,1,2010,2011
"T105 R34W S30",152005,1,152,5,2010,2011
"T105 R34W S30",152001,1,152,1,2010,2011
"T105 R34W S30",152176,1,152,176,2010,2011
"T105 R34W S30",131005,13,131,5,2010,2011
"T105 R34W S30",1141,3,1,141,2010,2011
"T105 R34W S30",131131,4,131,131,2010,2011
"T105 R34W S30",1176,14,1,176,2010,2011
"T105 R34W S30",143143,1,143,143,2010,2011
"T105 R34W S30",131176,2,131,176,2010,2011
"T105 R34W S30",131001,1,131,1,2010,2011
"T105 R34W S30",53005,4,53,5,2010,2011
"T105 R34W S30",53001,2,53,1,2010,2011
"T105 R34W S30",36012,1,36,12,2010,2011
"T105 R34W S30",195141,1,195,141,2011,2012
"T105 R34W S30",195195,11,195,195,2011,2012
"T105 R34W S30",121121,84,121,121,2011,2012
"T105 R34W S30",141141,1,141,141,2011,2012
"T105 R34W S30",5195,1,5,195,2011,2012
"T105 R34W S30",36195,2,36,195,2011,2012
"T105 R34W S30",36036,86,36,36,2011,2012
"T105 R34W S30",36037,4,36,37,2011,2012
"T105 R34W S30",176195,8,176,195,2011,2012
"T105 R34W S30",195176,6,195,176,2011,2012
"T105 R34W S30",37037,1,37,37,2011,2012
"T105 R34W S30",1036,1,1,36,2011,2012
"T105 R34W S30",1195,3,1,195,2011,2012
"T105 R34W S30",5005,139,5,5,2011,2012
"T105 R34W S30",141143,2,141,143,2011,2012
"T105 R34W S30",37176,1,37,176,2011,2012
"T105 R34W S30",195005,1,195,5,2011,2012
"T105 R34W S30",5001,778,5,1,2011,2012
"T105 R34W S30",1005,1316,1,5,2011,2012
"T105 R34W S30",36176,1,36,176,2011,2012
"T105 R34W S30",1001,240,1,1,2011,2012
"T105 R34W S30",5121,11,5,121,2011,2012
"T105 R34W S30",143141,1,143,141,2011,2012
"T105 R34W S30",143143,6,143,143,2011,2012
"T105 R34W S30",176005,9,176,5,2011,2012
"T105 R34W S30",176176,41,176,176,2011,2012
"T105 R34W S30",195001,1,195,1,2011,2012
"T105 R34W S30",5176,5,5,176,2011,2012
"T105 R34W S30",36001,20,36,1,2011,2012
"T105 R34W S30",176001,12,176,1,2011,2012
"T105 R34W S30",1121,3,1,121,2011,2012
"T105 R34W S30",152176,1,152,176,2011,2012
"T105 R34W S30",5131,10,5,131,2011,2012
"T105 R34W S30",131176,2,131,176,2011,2012
"T105 R34W S30",131131,5,131,131,2011,2012
"T105 R34W S30",1176,17,1,176,2011,2012
"T105 R34W S30",176131,3,176,131,2011,2012
"T105 R34W S30",5053,4,5,53,2011,2012
"T105 R34W S30",1131,4,1,131,2011,2012
"T105 R34W S30",1053,1,1,53,2011,2012
"T105 R34W S30",12001,1,12,1,2011,2012
"T105 R34W S30",5012,2,5,12,2011,2012
"T105 R34W S30",195111,1,195,111,2012,2013
"T105 R34W S30",195195,18,195,195,2012,2013
"T105 R34W S30",121121,92,121,121,2012,2013
"T105 R34W S30",141141,2,141,141,2012,2013
"T105 R34W S30",36195,1,36,195,2012,2013
"T105 R34W S30",176195,11,176,195,2012,2013
"T105 R34W S30",195176,3,195,176,2012,2013
"T105 R34W S30",143141,5,143,141,2012,2013
"T105 R34W S30",131005,2,131,5,2012,2013
"T105 R34W S30",195001,3,195,1,2012,2013
