"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S34",0,18,0,0,2008,2009
"T101 R10W S34",121121,108,121,121,2008,2009
"T101 R10W S34",141141,537,141,141,2008,2009
"T101 R10W S34",141176,29,141,176,2008,2009
"T101 R10W S34",176176,491,176,176,2008,2009
"T101 R10W S34",176005,24,176,5,2008,2009
"T101 R10W S34",176036,66,176,36,2008,2009
"T101 R10W S34",176141,26,176,141,2008,2009
"T101 R10W S34",36036,9,36,36,2008,2009
"T101 R10W S34",36176,27,36,176,2008,2009
"T101 R10W S34",121122,6,121,122,2008,2009
"T101 R10W S34",122122,16,122,122,2008,2009
"T101 R10W S34",5176,22,5,176,2008,2009
"T101 R10W S34",122123,3,122,123,2008,2009
"T101 R10W S34",5005,6,5,5,2008,2009
"T101 R10W S34",123123,1,123,123,2008,2009
"T101 R10W S34",124123,1,124,123,2008,2009
"T101 R10W S34",36001,95,36,1,2008,2009
"T101 R10W S34",1036,44,1,36,2008,2009
"T101 R10W S34",1001,249,1,1,2008,2009
"T101 R10W S34",1005,662,1,5,2008,2009
"T101 R10W S34",1176,119,1,176,2008,2009
"T101 R10W S34",5001,237,5,1,2008,2009
"T101 R10W S34",1028,21,1,28,2008,2009
"T101 R10W S34",176001,72,176,1,2008,2009
"T101 R10W S34",1121,23,1,121,2008,2009
"T101 R10W S34",141001,3,141,1,2008,2009
"T101 R10W S34",121001,4,121,1,2008,2009
"T101 R10W S34",0,18,0,0,2009,2010
"T101 R10W S34",121121,78,121,121,2009,2010
"T101 R10W S34",141141,540,141,141,2009,2010
"T101 R10W S34",36176,39,36,176,2009,2010
"T101 R10W S34",176036,88,176,36,2009,2010
"T101 R10W S34",176141,19,176,141,2009,2010
"T101 R10W S34",176176,495,176,176,2009,2010
"T101 R10W S34",176005,28,176,5,2009,2010
"T101 R10W S34",122121,3,122,121,2009,2010
"T101 R10W S34",122122,14,122,122,2009,2010
"T101 R10W S34",141176,22,141,176,2009,2010
"T101 R10W S34",28176,9,28,176,2009,2010
"T101 R10W S34",5005,23,5,5,2009,2010
"T101 R10W S34",5176,38,5,176,2009,2010
"T101 R10W S34",121176,6,121,176,2009,2010
"T101 R10W S34",1036,26,1,36,2009,2010
"T101 R10W S34",121005,17,121,5,2009,2010
"T101 R10W S34",36036,74,36,36,2009,2010
"T101 R10W S34",122176,2,122,176,2009,2010
"T101 R10W S34",176037,3,176,37,2009,2010
"T101 R10W S34",176001,55,176,1,2009,2010
"T101 R10W S34",1005,370,1,5,2009,2010
"T101 R10W S34",1176,141,1,176,2009,2010
"T101 R10W S34",5001,631,5,1,2009,2010
"T101 R10W S34",1001,119,1,1,2009,2010
"T101 R10W S34",36001,6,36,1,2009,2010
"T101 R10W S34",121001,30,121,1,2009,2010
"T101 R10W S34",141001,1,141,1,2009,2010
"T101 R10W S34",1037,1,1,37,2009,2010
"T101 R10W S34",123176,4,123,176,2009,2010
"T101 R10W S34",28036,12,28,36,2009,2010
"T101 R10W S34",1141,3,1,141,2009,2010
"T101 R10W S34",122001,3,122,1,2009,2010
"T101 R10W S34",123001,1,123,1,2009,2010
"T101 R10W S34",0,18,0,0,2010,2011
"T101 R10W S34",121121,71,121,121,2010,2011
"T101 R10W S34",141141,551,141,141,2010,2011
"T101 R10W S34",5141,1,5,141,2010,2011
"T101 R10W S34",141005,1,141,5,2010,2011
"T101 R10W S34",176036,160,176,36,2010,2011
"T101 R10W S34",176037,6,176,37,2010,2011
"T101 R10W S34",121122,4,121,122,2010,2011
"T101 R10W S34",122122,12,122,122,2010,2011
"T101 R10W S34",176005,66,176,5,2010,2011
"T101 R10W S34",176141,90,176,141,2010,2011
"T101 R10W S34",122121,2,122,121,2010,2011
"T101 R10W S34",141176,9,141,176,2010,2011
"T101 R10W S34",36141,5,36,141,2010,2011
"T101 R10W S34",5005,9,5,5,2010,2011
"T101 R10W S34",36005,37,36,5,2010,2011
"T101 R10W S34",5036,1,5,36,2010,2011
"T101 R10W S34",5001,391,5,1,2010,2011
