"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S29",121121,121,121,121,2008,2009
"T110 R39W S29",195176,14,195,176,2008,2009
"T110 R39W S29",195195,1,195,195,2008,2009
"T110 R39W S29",176195,9,176,195,2008,2009
"T110 R39W S29",195037,1,195,37,2008,2009
"T110 R39W S29",176176,33,176,176,2008,2009
"T110 R39W S29",176005,2,176,5,2008,2009
"T110 R39W S29",176036,4,176,36,2008,2009
"T110 R39W S29",195005,9,195,5,2008,2009
"T110 R39W S29",195036,2,195,36,2008,2009
"T110 R39W S29",5195,8,5,195,2008,2009
"T110 R39W S29",36036,11,36,36,2008,2009
"T110 R39W S29",36176,3,36,176,2008,2009
"T110 R39W S29",122122,1,122,122,2008,2009
"T110 R39W S29",176037,1,176,37,2008,2009
"T110 R39W S29",5176,34,5,176,2008,2009
"T110 R39W S29",36195,4,36,195,2008,2009
"T110 R39W S29",23176,7,23,176,2008,2009
"T110 R39W S29",5005,40,5,5,2008,2009
"T110 R39W S29",23001,1,23,1,2008,2009
"T110 R39W S29",23005,1,23,5,2008,2009
"T110 R39W S29",5037,1,5,37,2008,2009
"T110 R39W S29",23037,1,23,37,2008,2009
"T110 R39W S29",36005,2,36,5,2008,2009
"T110 R39W S29",1036,2,1,36,2008,2009
"T110 R39W S29",1195,10,1,195,2008,2009
"T110 R39W S29",1001,23,1,1,2008,2009
"T110 R39W S29",1005,1949,1,5,2008,2009
"T110 R39W S29",1176,50,1,176,2008,2009
"T110 R39W S29",5001,576,5,1,2008,2009
"T110 R39W S29",12176,2,12,176,2008,2009
"T110 R39W S29",121121,121,121,121,2009,2010
"T110 R39W S29",176195,17,176,195,2009,2010
"T110 R39W S29",195176,10,195,176,2009,2010
"T110 R39W S29",195195,6,195,195,2009,2010
"T110 R39W S29",195005,7,195,5,2009,2010
"T110 R39W S29",195036,2,195,36,2009,2010
"T110 R39W S29",37195,2,37,195,2009,2010
"T110 R39W S29",5195,4,5,195,2009,2010
"T110 R39W S29",36176,7,36,176,2009,2010
"T110 R39W S29",36195,3,36,195,2009,2010
"T110 R39W S29",176176,58,176,176,2009,2010
"T110 R39W S29",176005,31,176,5,2009,2010
"T110 R39W S29",37176,2,37,176,2009,2010
"T110 R39W S29",122122,1,122,122,2009,2010
"T110 R39W S29",5005,22,5,5,2009,2010
"T110 R39W S29",5176,8,5,176,2009,2010
"T110 R39W S29",36036,4,36,36,2009,2010
"T110 R39W S29",176001,37,176,1,2009,2010
"T110 R39W S29",195001,7,195,1,2009,2010
"T110 R39W S29",1005,545,1,5,2009,2010
"T110 R39W S29",1176,1,1,176,2009,2010
"T110 R39W S29",5001,1969,5,1,2009,2010
"T110 R39W S29",1001,53,1,1,2009,2010
"T110 R39W S29",36001,5,36,1,2009,2010
"T110 R39W S29",1195,1,1,195,2009,2010
"T110 R39W S29",121121,121,121,121,2010,2011
"T110 R39W S29",176195,32,176,195,2010,2011
"T110 R39W S29",195195,18,195,195,2010,2011
"T110 R39W S29",5195,10,5,195,2010,2011
"T110 R39W S29",195005,2,195,5,2010,2011
"T110 R39W S29",195036,1,195,36,2010,2011
"T110 R39W S29",176036,8,176,36,2010,2011
"T110 R39W S29",195037,2,195,37,2010,2011
"T110 R39W S29",195176,6,195,176,2010,2011
"T110 R39W S29",122122,1,122,122,2010,2011
"T110 R39W S29",176005,9,176,5,2010,2011
"T110 R39W S29",195001,4,195,1,2010,2011
"T110 R39W S29",5005,18,5,5,2010,2011
"T110 R39W S29",36005,3,36,5,2010,2011
"T110 R39W S29",5001,565,5,1,2010,2011
"T110 R39W S29",36036,3,36,36,2010,2011
"T110 R39W S29",176024,1,176,24,2010,2011
"T110 R39W S29",1001,129,1,1,2010,2011
"T110 R39W S29",176001,11,176,1,2010,2011
"T110 R39W S29",176176,22,176,176,2010,2011
"T110 R39W S29",1036,4,1,36,2010,2011
"T110 R39W S29",176131,3,176,131,2010,2011
"T110 R39W S29",5176,12,5,176,2010,2011
"T110 R39W S29",1005,1903,1,5,2010,2011
"T110 R39W S29",1195,17,1,195,2010,2011
"T110 R39W S29",1176,18,1,176,2010,2011
