"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S19",121121,43,121,121,2008,2009
"T110 R32W S19",141141,102,141,141,2008,2009
"T110 R32W S19",195176,9,195,176,2008,2009
"T110 R32W S19",195195,16,195,195,2008,2009
"T110 R32W S19",176195,13,176,195,2008,2009
"T110 R32W S19",176176,22,176,176,2008,2009
"T110 R32W S19",176005,6,176,5,2008,2009
"T110 R32W S19",176141,2,176,141,2008,2009
"T110 R32W S19",195036,10,195,36,2008,2009
"T110 R32W S19",36036,37,36,36,2008,2009
"T110 R32W S19",36176,20,36,176,2008,2009
"T110 R32W S19",122122,32,122,122,2008,2009
"T110 R32W S19",141005,1,141,5,2008,2009
"T110 R32W S19",5176,5,5,176,2008,2009
"T110 R32W S19",36195,100,36,195,2008,2009
"T110 R32W S19",122123,2,122,123,2008,2009
"T110 R32W S19",5005,31,5,5,2008,2009
"T110 R32W S19",123123,1,123,123,2008,2009
"T110 R32W S19",36001,71,36,1,2008,2009
"T110 R32W S19",1195,5,1,195,2008,2009
"T110 R32W S19",1001,567,1,1,2008,2009
"T110 R32W S19",1005,449,1,5,2008,2009
"T110 R32W S19",1176,15,1,176,2008,2009
"T110 R32W S19",5001,1220,5,1,2008,2009
"T110 R32W S19",195001,3,195,1,2008,2009
"T110 R32W S19",176001,5,176,1,2008,2009
"T110 R32W S19",1141,2,1,141,2008,2009
"T110 R32W S19",1190,1,1,190,2008,2009
"T110 R32W S19",1121,1,1,121,2008,2009
"T110 R32W S19",141001,2,141,1,2008,2009
"T110 R32W S19",36012,1,36,12,2008,2009
"T110 R32W S19",121121,43,121,121,2009,2010
"T110 R32W S19",141141,106,141,141,2009,2010
"T110 R32W S19",176195,38,176,195,2009,2010
"T110 R32W S19",190141,1,190,141,2009,2010
"T110 R32W S19",195176,6,195,176,2009,2010
"T110 R32W S19",195195,43,195,195,2009,2010
"T110 R32W S19",195005,4,195,5,2009,2010
"T110 R32W S19",195036,9,195,36,2009,2010
"T110 R32W S19",5195,3,5,195,2009,2010
"T110 R32W S19",36176,4,36,176,2009,2010
"T110 R32W S19",36195,19,36,195,2009,2010
"T110 R32W S19",176036,1,176,36,2009,2010
"T110 R32W S19",176176,7,176,176,2009,2010
"T110 R32W S19",176005,6,176,5,2009,2010
"T110 R32W S19",5141,1,5,141,2009,2010
"T110 R32W S19",122122,30,122,122,2009,2010
"T110 R32W S19",122123,1,122,123,2009,2010
"T110 R32W S19",5005,45,5,5,2009,2010
"T110 R32W S19",5176,1,5,176,2009,2010
"T110 R32W S19",123123,3,123,123,2009,2010
"T110 R32W S19",1023,7,1,23,2009,2010
"T110 R32W S19",36036,7,36,36,2009,2010
"T110 R32W S19",122176,1,122,176,2009,2010
"T110 R32W S19",36005,1,36,5,2009,2010
"T110 R32W S19",176001,19,176,1,2009,2010
"T110 R32W S19",195001,71,195,1,2009,2010
"T110 R32W S19",1005,1239,1,5,2009,2010
"T110 R32W S19",1176,19,1,176,2009,2010
"T110 R32W S19",5001,437,5,1,2009,2010
"T110 R32W S19",1001,578,1,1,2009,2010
"T110 R32W S19",1041,1,1,41,2009,2010
"T110 R32W S19",36001,16,36,1,2009,2010
"T110 R32W S19",121001,1,121,1,2009,2010
"T110 R32W S19",1195,20,1,195,2009,2010
"T110 R32W S19",195122,1,195,122,2009,2010
"T110 R32W S19",1141,2,1,141,2009,2010
"T110 R32W S19",12001,1,12,1,2009,2010
"T110 R32W S19",1053,2,1,53,2009,2010
"T110 R32W S19",121121,43,121,121,2010,2011
"T110 R32W S19",176195,4,176,195,2010,2011
"T110 R32W S19",195195,26,195,195,2010,2011
"T110 R32W S19",5195,3,5,195,2010,2011
"T110 R32W S19",141141,108,141,141,2010,2011
"T110 R32W S19",195141,1,195,141,2010,2011
"T110 R32W S19",195005,27,195,5,2010,2011
"T110 R32W S19",195152,1,195,152,2010,2011
"T110 R32W S19",141005,1,141,5,2010,2011
"T110 R32W S19",195176,6,195,176,2010,2011
"T110 R32W S19",122122,21,122,122,2010,2011
"T110 R32W S19",176005,19,176,5,2010,2011
"T110 R32W S19",176141,1,176,141,2010,2011
"T110 R32W S19",122121,9,122,121,2010,2011
"T110 R32W S19",123122,4,123,122,2010,2011
"T110 R32W S19",195001,62,195,1,2010,2011
"T110 R32W S19",5005,42,5,5,2010,2011
"T110 R32W S19",5023,5,5,23,2010,2011
"T110 R32W S19",23005,7,23,5,2010,2011
"T110 R32W S19",36005,13,36,5,2010,2011
"T110 R32W S19",5001,1242,5,1,2010,2011
"T110 R32W S19",41005,1,41,5,2010,2011
"T110 R32W S19",1001,114,1,1,2010,2011
"T110 R32W S19",1023,15,1,23,2010,2011
"T110 R32W S19",176001,13,176,1,2010,2011
"T110 R32W S19",176121,1,176,121,2010,2011
"T110 R32W S19",5176,3,5,176,2010,2011
"T110 R32W S19",1005,987,1,5,2010,2011
"T110 R32W S19",1195,5,1,195,2010,2011
"T110 R32W S19",1121,1,1,121,2010,2011
"T110 R32W S19",141001,1,141,1,2010,2011
"T110 R32W S19",36001,4,36,1,2010,2011
"T110 R32W S19",1176,1,1,176,2010,2011
"T110 R32W S19",122001,1,122,1,2010,2011
"T110 R32W S19",53005,2,53,5,2010,2011
"T110 R32W S19",141190,1,141,190,2011,2012
"T110 R32W S19",141195,2,141,195,2011,2012
"T110 R32W S19",195195,30,195,195,2011,2012
"T110 R32W S19",121121,45,121,121,2011,2012
"T110 R32W S19",141141,107,141,141,2011,2012
"T110 R32W S19",5195,2,5,195,2011,2012
"T110 R32W S19",152195,1,152,195,2011,2012
"T110 R32W S19",176195,7,176,195,2011,2012
"T110 R32W S19",195176,2,195,176,2011,2012
"T110 R32W S19",121122,8,121,122,2011,2012
"T110 R32W S19",122121,2,122,121,2011,2012
"T110 R32W S19",122122,20,122,122,2011,2012
"T110 R32W S19",1195,3,1,195,2011,2012
"T110 R32W S19",5005,7,5,5,2011,2012
"T110 R32W S19",195005,5,195,5,2011,2012
"T110 R32W S19",5141,1,5,141,2011,2012
"T110 R32W S19",23005,20,23,5,2011,2012
"T110 R32W S19",5001,1089,5,1,2011,2012
"T110 R32W S19",122123,3,122,123,2011,2012
"T110 R32W S19",1041,250,1,41,2011,2012
"T110 R32W S19",1005,712,1,5,2011,2012
"T110 R32W S19",1001,469,1,1,2011,2012
"T110 R32W S19",176005,3,176,5,2011,2012
"T110 R32W S19",195001,1,195,1,2011,2012
"T110 R32W S19",1141,1,1,141,2011,2012
"T110 R32W S19",1176,1,1,176,2011,2012
"T110 R32W S19",121001,1,121,1,2011,2012
"T110 R32W S19",1012,1,1,12,2011,2012
"T110 R32W S19",141190,1,141,190,2012,2013
"T110 R32W S19",190141,1,190,141,2012,2013
"T110 R32W S19",195195,38,195,195,2012,2013
"T110 R32W S19",121121,44,121,121,2012,2013
"T110 R32W S19",141141,108,141,141,2012,2013
"T110 R32W S19",176195,2,176,195,2012,2013
"T110 R32W S19",195176,4,195,176,2012,2013
"T110 R32W S19",121122,3,121,122,2012,2013
"T110 R32W S19",122121,5,122,121,2012,2013
"T110 R32W S19",122122,23,122,122,2012,2013
"T110 R32W S19",195001,3,195,1,2012,2013
"T110 R32W S19",1005,616,1,5,2012,2013
"T110 R32W S19",5001,746,5,1,2012,2013
"T110 R32W S19",5005,1,5,5,2012,2013
"T110 R32W S19",41001,250,41,1,2012,2013
"T110 R32W S19",123122,1,123,122,2012,2013
"T110 R32W S19",123123,2,123,123,2012,2013
"T110 R32W S19",1001,936,1,1,2012,2013
"T110 R32W S19",176001,1,176,1,2012,2013
"T110 R32W S19",1195,6,1,195,2012,2013
"T110 R32W S19",1176,1,1,176,2012,2013
"T110 R32W S19",1121,1,1,121,2012,2013
"T110 R32W S19",12001,1,12,1,2012,2013
"T110 R32W S19",141195,10,141,195,2013,2014
"T110 R32W S19",190141,1,190,141,2013,2014
"T110 R32W S19",195141,6,195,141,2013,2014
"T110 R32W S19",195195,25,195,195,2013,2014
"T110 R32W S19",121121,41,121,121,2013,2014
"T110 R32W S19",195001,5,195,1,2013,2014
"T110 R32W S19",195121,7,195,121,2013,2014
"T110 R32W S19",195122,2,195,122,2013,2014
"T110 R32W S19",121122,5,121,122,2013,2014
"T110 R32W S19",122121,4,122,121,2013,2014
"T110 R32W S19",122122,20,122,122,2013,2014
"T110 R32W S19",141121,11,141,121,2013,2014
"T110 R32W S19",141122,17,141,122,2013,2014
"T110 R32W S19",141141,68,141,141,2013,2014
"T110 R32W S19",176176,2,176,176,2013,2014
"T110 R32W S19",195005,1,195,5,2013,2014
"T110 R32W S19",176121,1,176,121,2013,2014
"T110 R32W S19",121123,3,121,123,2013,2014
"T110 R32W S19",176141,1,176,141,2013,2014
"T110 R32W S19",5001,597,5,1,2013,2014
"T110 R32W S19",5005,15,5,5,2013,2014
"T110 R32W S19",1001,693,1,1,2013,2014
"T110 R32W S19",1005,1234,1,5,2013,2014
"T110 R32W S19",5121,4,5,121,2013,2014
"T110 R32W S19",122123,2,122,123,2013,2014
"T110 R32W S19",123123,1,123,123,2013,2014
"T110 R32W S19",1036,2,1,36,2013,2014
"T110 R32W S19",1176,2,1,176,2013,2014
