"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S7",121121,159,121,121,2008,2009
"T106 R36W S7",141141,33,141,141,2008,2009
"T106 R36W S7",195176,25,195,176,2008,2009
"T106 R36W S7",195195,8,195,195,2008,2009
"T106 R36W S7",176195,29,176,195,2008,2009
"T106 R36W S7",176176,314,176,176,2008,2009
"T106 R36W S7",176005,44,176,5,2008,2009
"T106 R36W S7",176036,23,176,36,2008,2009
"T106 R36W S7",195005,22,195,5,2008,2009
"T106 R36W S7",195036,1,195,36,2008,2009
"T106 R36W S7",5195,12,5,195,2008,2009
"T106 R36W S7",36036,144,36,36,2008,2009
"T106 R36W S7",36176,64,36,176,2008,2009
"T106 R36W S7",121122,1,121,122,2008,2009
"T106 R36W S7",122122,3,122,122,2008,2009
"T106 R36W S7",5176,29,5,176,2008,2009
"T106 R36W S7",36195,9,36,195,2008,2009
"T106 R36W S7",122121,4,122,121,2008,2009
"T106 R36W S7",5005,52,5,5,2008,2009
"T106 R36W S7",36005,13,36,5,2008,2009
"T106 R36W S7",36037,1,36,37,2008,2009
"T106 R36W S7",5036,1,5,36,2008,2009
"T106 R36W S7",1036,2,1,36,2008,2009
"T106 R36W S7",1195,5,1,195,2008,2009
"T106 R36W S7",1001,13,1,1,2008,2009
"T106 R36W S7",1005,761,1,5,2008,2009
"T106 R36W S7",1176,22,1,176,2008,2009
"T106 R36W S7",5001,1043,5,1,2008,2009
"T106 R36W S7",176041,1,176,41,2008,2009
"T106 R36W S7",195001,30,195,1,2008,2009
"T106 R36W S7",176001,46,176,1,2008,2009
"T106 R36W S7",53176,1,53,176,2008,2009
"T106 R36W S7",121121,161,121,121,2009,2010
"T106 R36W S7",141141,25,141,141,2009,2010
"T106 R36W S7",176195,2,176,195,2009,2010
"T106 R36W S7",195176,32,195,176,2009,2010
"T106 R36W S7",195005,6,195,5,2009,2010
"T106 R36W S7",36176,6,36,176,2009,2010
"T106 R36W S7",176176,286,176,176,2009,2010
"T106 R36W S7",176005,54,176,5,2009,2010
"T106 R36W S7",122122,4,122,122,2009,2010
"T106 R36W S7",121122,2,121,122,2009,2010
"T106 R36W S7",5005,76,5,5,2009,2010
"T106 R36W S7",5176,43,5,176,2009,2010
"T106 R36W S7",41176,1,41,176,2009,2010
"T106 R36W S7",176037,4,176,37,2009,2010
"T106 R36W S7",176001,109,176,1,2009,2010
"T106 R36W S7",195001,25,195,1,2009,2010
"T106 R36W S7",1005,1035,1,5,2009,2010
"T106 R36W S7",1176,54,1,176,2009,2010
"T106 R36W S7",5001,773,5,1,2009,2010
"T106 R36W S7",141143,8,141,143,2009,2010
"T106 R36W S7",1001,42,1,1,2009,2010
"T106 R36W S7",36001,165,36,1,2009,2010
"T106 R36W S7",1195,1,1,195,2009,2010
"T106 R36W S7",37001,1,37,1,2009,2010
"T106 R36W S7",121121,161,121,121,2010,2011
"T106 R36W S7",176195,60,176,195,2010,2011
"T106 R36W S7",5195,26,5,195,2010,2011
"T106 R36W S7",141141,25,141,141,2010,2011
"T106 R36W S7",195005,1,195,5,2010,2011
"T106 R36W S7",176036,3,176,36,2010,2011
"T106 R36W S7",176037,3,176,37,2010,2011
"T106 R36W S7",195176,2,195,176,2010,2011
"T106 R36W S7",122122,5,122,122,2010,2011
"T106 R36W S7",176005,22,176,5,2010,2011
"T106 R36W S7",122121,1,122,121,2010,2011
"T106 R36W S7",5111,2,5,111,2010,2011
"T106 R36W S7",5005,305,5,5,2010,2011
"T106 R36W S7",5036,1,5,36,2010,2011
"T106 R36W S7",5001,764,5,1,2010,2011
"T106 R36W S7",5037,1,5,37,2010,2011
"T106 R36W S7",1001,80,1,1,2010,2011
"T106 R36W S7",176001,16,176,1,2010,2011
"T106 R36W S7",176176,318,176,176,2010,2011
"T106 R36W S7",143141,8,143,141,2010,2011
"T106 R36W S7",5176,72,5,176,2010,2011
"T106 R36W S7",1005,977,1,5,2010,2011
"T106 R36W S7",37176,4,37,176,2010,2011
"T106 R36W S7",1195,18,1,195,2010,2011
"T106 R36W S7",1176,40,1,176,2010,2011
"T106 R36W S7",195195,15,195,195,2011,2012
"T106 R36W S7",121121,160,121,121,2011,2012
"T106 R36W S7",141141,33,141,141,2011,2012
"T106 R36W S7",5195,22,5,195,2011,2012
"T106 R36W S7",5036,4,5,36,2011,2012
"T106 R36W S7",36036,3,36,36,2011,2012
"T106 R36W S7",176195,17,176,195,2011,2012
"T106 R36W S7",195036,2,195,36,2011,2012
"T106 R36W S7",195176,76,195,176,2011,2012
"T106 R36W S7",5037,1,5,37,2011,2012
"T106 R36W S7",121122,1,121,122,2011,2012
"T106 R36W S7",122121,2,122,121,2011,2012
"T106 R36W S7",122122,3,122,122,2011,2012
"T106 R36W S7",1036,1,1,36,2011,2012
"T106 R36W S7",1195,17,1,195,2011,2012
"T106 R36W S7",5005,27,5,5,2011,2012
"T106 R36W S7",37176,4,37,176,2011,2012
"T106 R36W S7",195005,7,195,5,2011,2012
"T106 R36W S7",5001,821,5,1,2011,2012
"T106 R36W S7",5024,3,5,24,2011,2012
"T106 R36W S7",111176,2,111,176,2011,2012
"T106 R36W S7",1005,732,1,5,2011,2012
"T106 R36W S7",36176,1,36,176,2011,2012
"T106 R36W S7",1001,19,1,1,2011,2012
"T106 R36W S7",5021,18,5,21,2011,2012
