"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S29",121121,53,121,121,2008,2009
"T132 R45W S29",141141,5,141,141,2008,2009
"T132 R45W S29",195023,1,195,23,2008,2009
"T132 R45W S29",195176,2,195,176,2008,2009
"T132 R45W S29",195195,1,195,195,2008,2009
"T132 R45W S29",176195,4,176,195,2008,2009
"T132 R45W S29",176176,23,176,176,2008,2009
"T132 R45W S29",23195,1,23,195,2008,2009
"T132 R45W S29",195005,3,195,5,2008,2009
"T132 R45W S29",121122,13,121,122,2008,2009
"T132 R45W S29",122122,9,122,122,2008,2009
"T132 R45W S29",176023,1,176,23,2008,2009
"T132 R45W S29",5176,1,5,176,2008,2009
"T132 R45W S29",23176,1,23,176,2008,2009
"T132 R45W S29",23023,8,23,23,2008,2009
"T132 R45W S29",5005,278,5,5,2008,2009
"T132 R45W S29",23001,64,23,1,2008,2009
"T132 R45W S29",23005,7,23,5,2008,2009
"T132 R45W S29",23041,387,23,41,2008,2009
"T132 R45W S29",5023,1324,5,23,2008,2009
"T132 R45W S29",41005,24,41,5,2008,2009
"T132 R45W S29",41041,1,41,41,2008,2009
"T132 R45W S29",5006,1,5,6,2008,2009
"T132 R45W S29",5041,5,5,41,2008,2009
"T132 R45W S29",21005,1,21,5,2008,2009
"T132 R45W S29",1023,4,1,23,2008,2009
"T132 R45W S29",41023,4,41,23,2008,2009
"T132 R45W S29",1001,10,1,1,2008,2009
"T132 R45W S29",1005,7,1,5,2008,2009
"T132 R45W S29",1006,1,1,6,2008,2009
"T132 R45W S29",1041,231,1,41,2008,2009
"T132 R45W S29",5001,369,5,1,2008,2009
"T132 R45W S29",23006,6,23,6,2008,2009
"T132 R45W S29",195001,2,195,1,2008,2009
"T132 R45W S29",5059,3,5,59,2008,2009
"T132 R45W S29",176001,4,176,1,2008,2009
"T132 R45W S29",41001,2,41,1,2008,2009
"T132 R45W S29",41006,1,41,6,2008,2009
"T132 R45W S29",23195,3,23,195,2009,2010
"T132 R45W S29",121121,53,121,121,2009,2010
"T132 R45W S29",141141,5,141,141,2009,2010
"T132 R45W S29",176195,8,176,195,2009,2010
"T132 R45W S29",195176,3,195,176,2009,2010
"T132 R45W S29",195195,2,195,195,2009,2010
"T132 R45W S29",195023,1,195,23,2009,2010
"T132 R45W S29",176176,18,176,176,2009,2010
"T132 R45W S29",176023,1,176,23,2009,2010
"T132 R45W S29",122121,1,122,121,2009,2010
"T132 R45W S29",122122,21,122,122,2009,2010
"T132 R45W S29",5005,36,5,5,2009,2010
"T132 R45W S29",5023,2,5,23,2009,2010
"T132 R45W S29",5176,4,5,176,2009,2010
"T132 R45W S29",41005,583,41,5,2009,2010
"T132 R45W S29",23005,37,23,5,2009,2010
"T132 R45W S29",23023,11,23,23,2009,2010
"T132 R45W S29",6005,8,6,5,2009,2010
"T132 R45W S29",23006,28,23,6,2009,2010
"T132 R45W S29",23041,1212,23,41,2009,2010
"T132 R45W S29",23001,51,23,1,2009,2010
"T132 R45W S29",41006,10,41,6,2009,2010
"T132 R45W S29",1005,365,1,5,2009,2010
"T132 R45W S29",1176,4,1,176,2009,2010
"T132 R45W S29",5001,278,5,1,2009,2010
"T132 R45W S29",1006,1,1,6,2009,2010
"T132 R45W S29",1001,37,1,1,2009,2010
"T132 R45W S29",1041,40,1,41,2009,2010
"T132 R45W S29",41001,31,41,1,2009,2010
"T132 R45W S29",59001,3,59,1,2009,2010
"T132 R45W S29",6001,1,6,1,2009,2010
"T132 R45W S29",1195,4,1,195,2009,2010
"T132 R45W S29",121121,54,121,121,2010,2011
"T132 R45W S29",176195,21,176,195,2010,2011
"T132 R45W S29",195195,6,195,195,2010,2011
"T132 R45W S29",141141,5,141,141,2010,2011
"T132 R45W S29",195005,6,195,5,2010,2011
