"xCoords","yCoords","width","colorToUse"
1,6.4,0.349406009783368,"#ffd300"
1.2,6.4,0.349406009783368,"#ffd300"
1.4,6.4,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#ffd300"
1.8,6.4,0.349406009783368,"#ffd300"
1.6,6.4,0.349406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.244584206848358,"#4daf4a"
1.2,6.3,0.244584206848358,"#4daf4a"
1.4,6.3,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#ffd300"
1.8,5.6,0.244584206848358,"#ffd300"
1.6,5.6,0.244584206848358,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,6.4,8.07127882599581,"#377eb8"
1.2,6,8.07127882599581,"#377eb8"
1.4,6,8.07127882599581,"#377eb8"
2,2.8,8.07127882599581,"#ffd300"
1.8,3.2,8.07127882599581,"#ffd300"
1.6,3.2,8.07127882599581,"#ffd300"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,3.84346610761705,"#AAAAAA"
1.2,1,3.84346610761705,"#AAAAAA"
1.4,1,3.84346610761705,"#AAAAAA"
2,1,3.84346610761705,"#AAAAAA"
1.8,1,3.84346610761705,"#AAAAAA"
1.6,1,3.84346610761705,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,12.8930817610063,"#ffd300"
1.2,5.6,12.8930817610063,"#ffd300"
1.4,5.6,12.8930817610063,"#ffd300"
2,6.4,12.8930817610063,"#4daf4a"
1.8,6.3,12.8930817610063,"#4daf4a"
1.6,6.3,12.8930817610063,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
1.8,1.5,0.174703004891684,"#4daf4a"
1.6,1.5,0.174703004891684,"#4daf4a"
1,5.5,9.71348707197764,"#4daf4a"
1.2,5.5,9.71348707197764,"#4daf4a"
1.4,5.5,9.71348707197764,"#4daf4a"
2,5.5,9.71348707197764,"#4daf4a"
1.8,5.5,9.71348707197764,"#4daf4a"
1.6,5.5,9.71348707197764,"#4daf4a"
1,5.5,46.261355695318,"#a65628"
1.2,5.3,46.261355695318,"#a65628"
1.4,5.3,46.261355695318,"#a65628"
2,3.7,46.261355695318,"#4daf4a"
1.8,3.9,46.261355695318,"#4daf4a"
1.6,3.9,46.261355695318,"#4daf4a"
1,5.5,0.174703004891684,"#377eb8"
1.2,5.2,0.174703004891684,"#377eb8"
1.4,5.2,0.174703004891684,"#377eb8"
2,2.8,0.174703004891684,"#4daf4a"
1.8,3.1,0.174703004891684,"#4daf4a"
1.6,3.1,0.174703004891684,"#4daf4a"
1,3.7,2.23619846261356,"#ffd300"
1.2,4,2.23619846261356,"#ffd300"
1.4,4,2.23619846261356,"#ffd300"
2,6.4,2.23619846261356,"#a65628"
1.8,6.1,2.23619846261356,"#a65628"
1.6,6.1,2.23619846261356,"#a65628"
1,3.7,0.279524807826695,"#AAAAAA"
1.2,3.4,0.279524807826695,"#AAAAAA"
1.4,3.4,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#a65628"
1.8,1.3,0.279524807826695,"#a65628"
1.6,1.3,0.279524807826695,"#a65628"
1,3.7,0.244584206848358,"#4daf4a"
1.2,3.9,0.244584206848358,"#4daf4a"
1.4,3.9,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#a65628"
