"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S4",121121,244,121,121,2008,2009
"T115 R41W S4",195176,28,195,176,2008,2009
"T115 R41W S4",195195,11,195,195,2008,2009
"T115 R41W S4",176195,32,176,195,2008,2009
"T115 R41W S4",195037,2,195,37,2008,2009
"T115 R41W S4",176176,129,176,176,2008,2009
"T115 R41W S4",176005,30,176,5,2008,2009
"T115 R41W S4",176036,1,176,36,2008,2009
"T115 R41W S4",195005,1,195,5,2008,2009
"T115 R41W S4",5195,8,5,195,2008,2009
"T115 R41W S4",122122,245,122,122,2008,2009
"T115 R41W S4",176037,1,176,37,2008,2009
"T115 R41W S4",5176,4,5,176,2008,2009
"T115 R41W S4",37176,1,37,176,2008,2009
"T115 R41W S4",122123,9,122,123,2008,2009
"T115 R41W S4",122121,6,122,121,2008,2009
"T115 R41W S4",5005,28,5,5,2008,2009
"T115 R41W S4",123122,5,123,122,2008,2009
"T115 R41W S4",123123,69,123,123,2008,2009
"T115 R41W S4",124123,2,124,123,2008,2009
"T115 R41W S4",121005,11,121,5,2008,2009
"T115 R41W S4",1195,10,1,195,2008,2009
"T115 R41W S4",1005,1361,1,5,2008,2009
"T115 R41W S4",123124,1,123,124,2008,2009
"T115 R41W S4",124124,12,124,124,2008,2009
"T115 R41W S4",1176,7,1,176,2008,2009
"T115 R41W S4",5001,574,5,1,2008,2009
"T115 R41W S4",123121,1,123,121,2008,2009
"T115 R41W S4",176001,17,176,1,2008,2009
"T115 R41W S4",122005,2,122,5,2008,2009
"T115 R41W S4",1121,3,1,121,2008,2009
"T115 R41W S4",121001,18,121,1,2008,2009
"T115 R41W S4",121121,238,121,121,2009,2010
"T115 R41W S4",176195,43,176,195,2009,2010
"T115 R41W S4",195176,19,195,176,2009,2010
"T115 R41W S4",195195,23,195,195,2009,2010
"T115 R41W S4",195005,10,195,5,2009,2010
"T115 R41W S4",5195,10,5,195,2009,2010
"T115 R41W S4",36176,1,36,176,2009,2010
"T115 R41W S4",121141,4,121,141,2009,2010
"T115 R41W S4",121195,2,121,195,2009,2010
"T115 R41W S4",176176,100,176,176,2009,2010
"T115 R41W S4",176005,17,176,5,2009,2010
"T115 R41W S4",37176,3,37,176,2009,2010
"T115 R41W S4",122122,246,122,122,2009,2010
"T115 R41W S4",122195,1,122,195,2009,2010
"T115 R41W S4",122123,2,122,123,2009,2010
"T115 R41W S4",121122,4,121,122,2009,2010
"T115 R41W S4",5005,39,5,5,2009,2010
"T115 R41W S4",5176,8,5,176,2009,2010
"T115 R41W S4",121176,1,121,176,2009,2010
"T115 R41W S4",123122,10,123,122,2009,2010
"T115 R41W S4",123123,65,123,123,2009,2010
"T115 R41W S4",123124,5,123,124,2009,2010
"T115 R41W S4",5121,28,5,121,2009,2010
"T115 R41W S4",121005,1,121,5,2009,2010
"T115 R41W S4",122176,1,122,176,2009,2010
"T115 R41W S4",5036,1,5,36,2009,2010
"T115 R41W S4",176037,1,176,37,2009,2010
"T115 R41W S4",176001,8,176,1,2009,2010
"T115 R41W S4",195001,9,195,1,2009,2010
"T115 R41W S4",1005,580,1,5,2009,2010
"T115 R41W S4",1176,4,1,176,2009,2010
"T115 R41W S4",5001,1345,5,1,2009,2010
"T115 R41W S4",1001,5,1,1,2009,2010
"T115 R41W S4",121001,2,121,1,2009,2010
"T115 R41W S4",124124,13,124,124,2009,2010
"T115 R41W S4",1195,2,1,195,2009,2010
"T115 R41W S4",5122,2,5,122,2009,2010
"T115 R41W S4",1121,18,1,121,2009,2010
"T115 R41W S4",121041,2,121,41,2009,2010
"T115 R41W S4",121121,265,121,121,2010,2011
"T115 R41W S4",176195,94,176,195,2010,2011
"T115 R41W S4",195195,55,195,195,2010,2011
"T115 R41W S4",5195,11,5,195,2010,2011
"T115 R41W S4",176111,1,176,111,2010,2011
"T115 R41W S4",195005,5,195,5,2010,2011
"T115 R41W S4",141121,4,141,121,2010,2011
"T115 R41W S4",176036,1,176,36,2010,2011
"T115 R41W S4",176037,1,176,37,2010,2011
"T115 R41W S4",195037,1,195,37,2010,2011
"T115 R41W S4",195121,2,195,121,2010,2011
"T115 R41W S4",195176,11,195,176,2010,2011
"T115 R41W S4",37195,1,37,195,2010,2011
"T115 R41W S4",122122,251,122,122,2010,2011
"T115 R41W S4",176005,8,176,5,2010,2011
"T115 R41W S4",195122,1,195,122,2010,2011
"T115 R41W S4",122121,3,122,121,2010,2011
"T115 R41W S4",122123,8,122,123,2010,2011
"T115 R41W S4",123122,25,123,122,2010,2011
"T115 R41W S4",195001,6,195,1,2010,2011
"T115 R41W S4",5005,38,5,5,2010,2011
"T115 R41W S4",5023,1,5,23,2010,2011
"T115 R41W S4",36005,1,36,5,2010,2011
"T115 R41W S4",121005,16,121,5,2010,2011
"T115 R41W S4",5036,4,5,36,2010,2011
"T115 R41W S4",123123,42,123,123,2010,2011
"T115 R41W S4",124123,5,124,123,2010,2011
"T115 R41W S4",5001,581,5,1,2010,2011
"T115 R41W S4",5121,9,5,121,2010,2011
"T115 R41W S4",1001,19,1,1,2010,2011
"T115 R41W S4",176001,4,176,1,2010,2011
"T115 R41W S4",176176,23,176,176,2010,2011
"T115 R41W S4",176121,2,176,121,2010,2011
"T115 R41W S4",176131,3,176,131,2010,2011
"T115 R41W S4",5176,1,5,176,2010,2011
"T115 R41W S4",1005,1323,1,5,2010,2011
"T115 R41W S4",121001,3,121,1,2010,2011
"T115 R41W S4",1195,19,1,195,2010,2011
"T115 R41W S4",1121,2,1,121,2010,2011
"T115 R41W S4",124124,12,124,124,2010,2011
"T115 R41W S4",5131,2,5,131,2010,2011
"T115 R41W S4",1176,5,1,176,2010,2011
"T115 R41W S4",124121,1,124,121,2010,2011
"T115 R41W S4",41121,2,41,121,2010,2011
"T115 R41W S4",1122,1,1,122,2010,2011
"T115 R41W S4",111195,1,111,195,2011,2012
"T115 R41W S4",195195,155,195,195,2011,2012
"T115 R41W S4",121121,273,121,121,2011,2012
"T115 R41W S4",5195,5,5,195,2011,2012
"T115 R41W S4",36195,1,36,195,2011,2012
"T115 R41W S4",37195,1,37,195,2011,2012
"T115 R41W S4",176195,32,176,195,2011,2012
"T115 R41W S4",195176,1,195,176,2011,2012
"T115 R41W S4",121122,3,121,122,2011,2012
"T115 R41W S4",122121,26,122,121,2011,2012
"T115 R41W S4",122122,241,122,122,2011,2012
"T115 R41W S4",1195,12,1,195,2011,2012
"T115 R41W S4",5005,23,5,5,2011,2012
"T115 R41W S4",123122,6,123,122,2011,2012
"T115 R41W S4",37176,1,37,176,2011,2012
"T115 R41W S4",195005,8,195,5,2011,2012
"T115 R41W S4",131195,3,131,195,2011,2012
"T115 R41W S4",5001,1351,5,1,2011,2012
"T115 R41W S4",23001,1,23,1,2011,2012
"T115 R41W S4",122123,11,122,123,2011,2012
"T115 R41W S4",123123,47,123,123,2011,2012
"T115 R41W S4",123124,2,123,124,2011,2012
"T115 R41W S4",121005,8,121,5,2011,2012
"T115 R41W S4",1005,549,1,5,2011,2012
"T115 R41W S4",1001,46,1,1,2011,2012
"T115 R41W S4",5121,11,5,121,2011,2012
"T115 R41W S4",36005,1,36,5,2011,2012
"T115 R41W S4",176005,1,176,5,2011,2012
"T115 R41W S4",176176,1,176,176,2011,2012
"T115 R41W S4",36006,1,36,6,2011,2012
"T115 R41W S4",124123,5,124,123,2011,2012
"T115 R41W S4",124124,7,124,124,2011,2012
"T115 R41W S4",195001,16,195,1,2011,2012
"T115 R41W S4",5176,1,5,176,2011,2012
"T115 R41W S4",36001,2,36,1,2011,2012
"T115 R41W S4",176001,6,176,1,2011,2012
"T115 R41W S4",1121,4,1,121,2011,2012
"T115 R41W S4",121123,1,121,123,2011,2012
"T115 R41W S4",131005,1,131,5,2011,2012
"T115 R41W S4",131176,1,131,176,2011,2012
"T115 R41W S4",1176,2,1,176,2011,2012
"T115 R41W S4",121001,5,121,1,2011,2012
"T115 R41W S4",195195,173,195,195,2012,2013
"T115 R41W S4",121121,273,121,121,2012,2013
"T115 R41W S4",176195,5,176,195,2012,2013
"T115 R41W S4",195005,7,195,5,2012,2013
"T115 R41W S4",195036,2,195,36,2012,2013
"T115 R41W S4",195176,3,195,176,2012,2013
"T115 R41W S4",121122,28,121,122,2012,2013
"T115 R41W S4",122121,3,122,121,2012,2013
"T115 R41W S4",122122,233,122,122,2012,2013
"T115 R41W S4",5195,4,5,195,2012,2013
"T115 R41W S4",195001,25,195,1,2012,2013
"T115 R41W S4",1005,1352,1,5,2012,2013
"T115 R41W S4",5001,575,5,1,2012,2013
"T115 R41W S4",5005,11,5,5,2012,2013
"T115 R41W S4",121005,4,121,5,2012,2013
"T115 R41W S4",123122,7,123,122,2012,2013
"T115 R41W S4",123123,54,123,123,2012,2013
"T115 R41W S4",124123,2,124,123,2012,2013
"T115 R41W S4",5121,1,5,121,2012,2013
"T115 R41W S4",1001,50,1,1,2012,2013
"T115 R41W S4",6001,1,6,1,2012,2013
"T115 R41W S4",176001,2,176,1,2012,2013
"T115 R41W S4",123124,3,123,124,2012,2013
"T115 R41W S4",124124,7,124,124,2012,2013
"T115 R41W S4",1195,16,1,195,2012,2013
"T115 R41W S4",121001,9,121,1,2012,2013
"T115 R41W S4",122123,14,122,123,2012,2013
"T115 R41W S4",1121,9,1,121,2012,2013
"T115 R41W S4",195141,7,195,141,2013,2014
"T115 R41W S4",195195,135,195,195,2013,2014
"T115 R41W S4",121121,264,121,121,2013,2014
"T115 R41W S4",5195,8,5,195,2013,2014
"T115 R41W S4",36195,2,36,195,2013,2014
"T115 R41W S4",176195,1,176,195,2013,2014
"T115 R41W S4",195001,3,195,1,2013,2014
"T115 R41W S4",195121,22,195,121,2013,2014
"T115 R41W S4",195122,3,195,122,2013,2014
"T115 R41W S4",195176,21,195,176,2013,2014
"T115 R41W S4",121122,6,121,122,2013,2014
"T115 R41W S4",122121,7,122,121,2013,2014
"T115 R41W S4",122122,236,122,122,2013,2014
