"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S30",111111,13,111,111,2008,2009
"T104 R35W S30",111195,11,111,195,2008,2009
"T104 R35W S30",121121,153,121,121,2008,2009
"T104 R35W S30",141141,20,141,141,2008,2009
"T104 R35W S30",141190,13,141,190,2008,2009
"T104 R35W S30",141195,3,141,195,2008,2009
"T104 R35W S30",195111,5,195,111,2008,2009
"T104 R35W S30",195141,4,195,141,2008,2009
"T104 R35W S30",195176,40,195,176,2008,2009
"T104 R35W S30",195190,2,195,190,2008,2009
"T104 R35W S30",195195,90,195,195,2008,2009
"T104 R35W S30",176195,33,176,195,2008,2009
"T104 R35W S30",176176,347,176,176,2008,2009
"T104 R35W S30",176005,48,176,5,2008,2009
"T104 R35W S30",176036,1,176,36,2008,2009
"T104 R35W S30",195005,31,195,5,2008,2009
"T104 R35W S30",5195,16,5,195,2008,2009
"T104 R35W S30",36176,1,36,176,2008,2009
"T104 R35W S30",121122,2,121,122,2008,2009
"T104 R35W S30",122122,6,122,122,2008,2009
"T104 R35W S30",5176,20,5,176,2008,2009
"T104 R35W S30",37176,9,37,176,2008,2009
"T104 R35W S30",122121,2,122,121,2008,2009
"T104 R35W S30",5005,69,5,5,2008,2009
"T104 R35W S30",123123,5,123,123,2008,2009
"T104 R35W S30",124123,1,124,123,2008,2009
"T104 R35W S30",176111,5,176,111,2008,2009
"T104 R35W S30",190143,1,190,143,2008,2009
"T104 R35W S30",5036,1,5,36,2008,2009
"T104 R35W S30",141143,13,141,143,2008,2009
"T104 R35W S30",143190,12,143,190,2008,2009
"T104 R35W S30",1195,23,1,195,2008,2009
"T104 R35W S30",1001,10,1,1,2008,2009
"T104 R35W S30",1005,710,1,5,2008,2009
"T104 R35W S30",1176,19,1,176,2008,2009
"T104 R35W S30",143141,87,143,141,2008,2009
"T104 R35W S30",5001,794,5,1,2008,2009
"T104 R35W S30",195001,22,195,1,2008,2009
"T104 R35W S30",176001,29,176,1,2008,2009
"T104 R35W S30",143195,3,143,195,2008,2009
"T104 R35W S30",143143,293,143,143,2008,2009
"T104 R35W S30",143111,1,143,111,2008,2009
"T104 R35W S30",121001,4,121,1,2008,2009
"T104 R35W S30",53122,1,53,122,2008,2009
"T104 R35W S30",111111,6,111,111,2009,2010
"T104 R35W S30",111195,13,111,195,2009,2010
"T104 R35W S30",121121,152,121,121,2009,2010
"T104 R35W S30",141141,42,141,141,2009,2010
"T104 R35W S30",141190,16,141,190,2009,2010
"T104 R35W S30",176195,32,176,195,2009,2010
"T104 R35W S30",190141,15,190,141,2009,2010
"T104 R35W S30",190190,2,190,190,2009,2010
"T104 R35W S30",195111,8,195,111,2009,2010
"T104 R35W S30",195176,42,195,176,2009,2010
"T104 R35W S30",195190,1,195,190,2009,2010
"T104 R35W S30",195195,77,195,195,2009,2010
"T104 R35W S30",195005,17,195,5,2009,2010
"T104 R35W S30",111176,3,111,176,2009,2010
"T104 R35W S30",176152,1,176,152,2009,2010
"T104 R35W S30",176111,6,176,111,2009,2010
"T104 R35W S30",5195,22,5,195,2009,2010
"T104 R35W S30",36176,1,36,176,2009,2010
"T104 R35W S30",176176,329,176,176,2009,2010
"T104 R35W S30",176005,29,176,5,2009,2010
"T104 R35W S30",122121,1,122,121,2009,2010
"T104 R35W S30",122122,8,122,122,2009,2010
"T104 R35W S30",111190,1,111,190,2009,2010
"T104 R35W S30",121122,2,121,122,2009,2010
"T104 R35W S30",5111,2,5,111,2009,2010
"T104 R35W S30",5005,67,5,5,2009,2010
"T104 R35W S30",5176,48,5,176,2009,2010
"T104 R35W S30",123123,5,123,123,2009,2010
"T104 R35W S30",123124,1,123,124,2009,2010
"T104 R35W S30",143190,3,143,190,2009,2010
"T104 R35W S30",121005,1,121,5,2009,2010
"T104 R35W S30",36005,1,36,5,2009,2010
"T104 R35W S30",143143,259,143,143,2009,2010
"T104 R35W S30",190143,10,190,143,2009,2010
"T104 R35W S30",143141,45,143,141,2009,2010
"T104 R35W S30",176001,35,176,1,2009,2010
"T104 R35W S30",195001,27,195,1,2009,2010
"T104 R35W S30",1005,791,1,5,2009,2010
"T104 R35W S30",1176,29,1,176,2009,2010
"T104 R35W S30",5001,719,5,1,2009,2010
"T104 R35W S30",141143,53,141,143,2009,2010
"T104 R35W S30",1001,25,1,1,2009,2010
"T104 R35W S30",1111,1,1,111,2009,2010
"T104 R35W S30",176121,2,176,121,2009,2010
"T104 R35W S30",1195,12,1,195,2009,2010
"T104 R35W S30",176131,2,176,131,2009,2010
"T104 R35W S30",111143,1,111,143,2009,2010
"T104 R35W S30",195143,7,195,143,2009,2010
"T104 R35W S30",1121,1,1,121,2009,2010
"T104 R35W S30",111111,7,111,111,2010,2011
"T104 R35W S30",111195,15,111,195,2010,2011
"T104 R35W S30",121121,151,121,121,2010,2011
"T104 R35W S30",141190,5,141,190,2010,2011
"T104 R35W S30",176195,134,176,195,2010,2011
"T104 R35W S30",190141,8,190,141,2010,2011
"T104 R35W S30",190190,8,190,190,2010,2011
"T104 R35W S30",195111,25,195,111,2010,2011
"T104 R35W S30",195195,99,195,195,2010,2011
"T104 R35W S30",5195,11,5,195,2010,2011
"T104 R35W S30",141141,41,141,141,2010,2011
"T104 R35W S30",176111,5,176,111,2010,2011
"T104 R35W S30",195005,4,195,5,2010,2011
"T104 R35W S30",195036,1,195,36,2010,2011
"T104 R35W S30",176036,2,176,36,2010,2011
"T104 R35W S30",195176,20,195,176,2010,2011
"T104 R35W S30",122122,2,122,122,2010,2011
"T104 R35W S30",176005,20,176,5,2010,2011
"T104 R35W S30",122121,8,122,121,2010,2011
"T104 R35W S30",123122,2,123,122,2010,2011
"T104 R35W S30",195001,7,195,1,2010,2011
"T104 R35W S30",190111,1,190,111,2010,2011
"T104 R35W S30",121195,1,121,195,2010,2011
"T104 R35W S30",121176,1,121,176,2010,2011
"T104 R35W S30",141111,1,141,111,2010,2011
"T104 R35W S30",5005,37,5,5,2010,2011
"T104 R35W S30",123123,2,123,123,2010,2011
"T104 R35W S30",124123,1,124,123,2010,2011
"T104 R35W S30",5001,830,5,1,2010,2011
"T104 R35W S30",5121,4,5,121,2010,2011
"T104 R35W S30",1001,45,1,1,2010,2011
"T104 R35W S30",176001,19,176,1,2010,2011
"T104 R35W S30",176176,270,176,176,2010,2011
"T104 R35W S30",143141,120,143,141,2010,2011
"T104 R35W S30",143190,15,143,190,2010,2011
"T104 R35W S30",176152,1,176,152,2010,2011
"T104 R35W S30",5176,24,5,176,2010,2011
"T104 R35W S30",141143,55,141,143,2010,2011
"T104 R35W S30",1005,661,1,5,2010,2011
"T104 R35W S30",111001,1,111,1,2010,2011
"T104 R35W S30",121001,3,121,1,2010,2011
"T104 R35W S30",1195,66,1,195,2010,2011
"T104 R35W S30",176028,1,176,28,2010,2011
"T104 R35W S30",143195,1,143,195,2010,2011
"T104 R35W S30",190143,6,190,143,2010,2011
"T104 R35W S30",152176,1,152,176,2010,2011
"T104 R35W S30",1176,33,1,176,2010,2011
"T104 R35W S30",1041,1,1,41,2010,2011
"T104 R35W S30",123121,1,123,121,2010,2011
"T104 R35W S30",143143,192,143,143,2010,2011
"T104 R35W S30",131176,2,131,176,2010,2011
"T104 R35W S30",143111,2,143,111,2010,2011
"T104 R35W S30",111111,19,111,111,2011,2012
"T104 R35W S30",111195,17,111,195,2011,2012
"T104 R35W S30",141195,1,141,195,2011,2012
"T104 R35W S30",190141,6,190,141,2011,2012
"T104 R35W S30",195111,12,195,111,2011,2012
"T104 R35W S30",195195,163,195,195,2011,2012
"T104 R35W S30",121121,159,121,121,2011,2012
"T104 R35W S30",141141,26,141,141,2011,2012
"T104 R35W S30",5195,12,5,195,2011,2012
