"xCoords","yCoords","width","colorToUse"
1,6.4,0.347705146036161,"#ffd300"
1.2,6.4,0.347705146036161,"#ffd300"
1.4,6.4,0.347705146036161,"#ffd300"
2,6.4,0.347705146036161,"#ffd300"
1.8,6.4,0.347705146036161,"#ffd300"
1.6,6.4,0.347705146036161,"#ffd300"
1,6.4,1.2865090403338,"#AAAAAA"
1.2,5.8,1.2865090403338,"#AAAAAA"
1.4,5.8,1.2865090403338,"#AAAAAA"
2,1,1.2865090403338,"#ffd300"
1.8,1.6,1.2865090403338,"#ffd300"
1.6,1.6,1.2865090403338,"#ffd300"
1,6.4,13.8734353268428,"#4daf4a"
1.2,6.3,13.8734353268428,"#4daf4a"
1.4,6.3,13.8734353268428,"#4daf4a"
2,5.5,13.8734353268428,"#ffd300"
1.8,5.6,13.8734353268428,"#ffd300"
1.6,5.6,13.8734353268428,"#ffd300"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,1,0.521557719054242,"#ffd300"
1.2,1.6,0.521557719054242,"#ffd300"
1.4,1.6,0.521557719054242,"#ffd300"
2,6.4,0.521557719054242,"#AAAAAA"
1.8,5.8,0.521557719054242,"#AAAAAA"
1.6,5.8,0.521557719054242,"#AAAAAA"
1,1,28.5813630041725,"#AAAAAA"
1.2,1,28.5813630041725,"#AAAAAA"
1.4,1,28.5813630041725,"#AAAAAA"
2,1,28.5813630041725,"#AAAAAA"
1.8,1,28.5813630041725,"#AAAAAA"
1.6,1,28.5813630041725,"#AAAAAA"
1,1,0.347705146036161,"#4daf4a"
1.2,1.5,0.347705146036161,"#4daf4a"
1.4,1.5,0.347705146036161,"#4daf4a"
2,5.5,0.347705146036161,"#AAAAAA"
1.8,5,0.347705146036161,"#AAAAAA"
1.6,5,0.347705146036161,"#AAAAAA"
1,5.5,43.2197496522949,"#ffd300"
1.2,5.6,43.2197496522949,"#ffd300"
1.4,5.6,43.2197496522949,"#ffd300"
2,6.4,43.2197496522949,"#4daf4a"
1.8,6.3,43.2197496522949,"#4daf4a"
1.6,6.3,43.2197496522949,"#4daf4a"
1,5.5,3.37273991655076,"#AAAAAA"
1.2,5,3.37273991655076,"#AAAAAA"
1.4,5,3.37273991655076,"#AAAAAA"
2,1,3.37273991655076,"#4daf4a"
1.8,1.5,3.37273991655076,"#4daf4a"
1.6,1.5,3.37273991655076,"#4daf4a"
1,5.5,1.39082058414465,"#4daf4a"
1.2,5.5,1.39082058414465,"#4daf4a"
1.4,5.5,1.39082058414465,"#4daf4a"
2,5.5,1.39082058414465,"#4daf4a"
1.8,5.5,1.39082058414465,"#4daf4a"
1.6,5.5,1.39082058414465,"#4daf4a"
1,5.5,1.52990264255911,"#a65628"
1.2,5.3,1.52990264255911,"#a65628"
1.4,5.3,1.52990264255911,"#a65628"
2,3.7,1.52990264255911,"#4daf4a"
1.8,3.9,1.52990264255911,"#4daf4a"
1.6,3.9,1.52990264255911,"#4daf4a"
1,3.7,5.35465924895689,"#ffd300"
1.2,4,5.35465924895689,"#ffd300"
1.4,4,5.35465924895689,"#ffd300"
2,6.4,5.35465924895689,"#a65628"
1.8,6.1,5.35465924895689,"#a65628"
1.6,6.1,5.35465924895689,"#a65628"
1,3.7,0.139082058414465,"#4daf4a"
1.2,3.9,0.139082058414465,"#4daf4a"
1.4,3.9,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#a65628"
1.8,5.3,0.139082058414465,"#a65628"
1.6,5.3,0.139082058414465,"#a65628"
2,6.4,0.347705146036161,"#ffd300"
2.2,6.4,0.347705146036161,"#ffd300"
2.4,6.4,0.347705146036161,"#ffd300"
3,6.4,0.347705146036161,"#ffd300"
2.8,6.4,0.347705146036161,"#ffd300"
2.6,6.4,0.347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
2.2,6.2,0.0347705146036161,"#f781bf"
2.4,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#ffd300"
2.8,4.8,0.0347705146036161,"#ffd300"
2.6,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.973574408901252,"#AAAAAA"
2.2,5.8,0.973574408901252,"#AAAAAA"
2.4,5.8,0.973574408901252,"#AAAAAA"
3,1,0.973574408901252,"#ffd300"
2.8,1.6,0.973574408901252,"#ffd300"
2.6,1.6,0.973574408901252,"#ffd300"
2,6.4,43.0111265646732,"#4daf4a"
2.2,6.3,43.0111265646732,"#4daf4a"
2.4,6.3,43.0111265646732,"#4daf4a"
3,5.5,43.0111265646732,"#ffd300"
2.8,5.6,43.0111265646732,"#ffd300"
2.6,5.6,43.0111265646732,"#ffd300"
2,6.4,5.07649513212796,"#a65628"
2.2,6.1,5.07649513212796,"#a65628"
2.4,6.1,5.07649513212796,"#a65628"
3,3.7,5.07649513212796,"#ffd300"
2.8,4,5.07649513212796,"#ffd300"
2.6,4,5.07649513212796,"#ffd300"
2,4.6,0.0347705146036161,"#ffd300"
2.2,4.8,0.0347705146036161,"#ffd300"
2.4,4.8,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#f781bf"
2.8,6.2,0.0347705146036161,"#f781bf"
2.6,6.2,0.0347705146036161,"#f781bf"
2,1,0.660639777468707,"#ffd300"
2.2,1.6,0.660639777468707,"#ffd300"
2.4,1.6,0.660639777468707,"#ffd300"
3,6.4,0.660639777468707,"#AAAAAA"
2.8,5.8,0.660639777468707,"#AAAAAA"
2.6,5.8,0.660639777468707,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
2.2,1.4,0.0347705146036161,"#f781bf"
2.4,1.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#AAAAAA"
2.8,4.2,0.0347705146036161,"#AAAAAA"
2.6,4.2,0.0347705146036161,"#AAAAAA"
2,1,28.5465924895688,"#AAAAAA"
2.2,1,28.5465924895688,"#AAAAAA"
2.4,1,28.5465924895688,"#AAAAAA"
3,1,28.5465924895688,"#AAAAAA"
2.8,1,28.5465924895688,"#AAAAAA"
2.6,1,28.5465924895688,"#AAAAAA"
2,1,3.99860917941586,"#4daf4a"
2.2,1.5,3.99860917941586,"#4daf4a"
2.4,1.5,3.99860917941586,"#4daf4a"
3,5.5,3.99860917941586,"#AAAAAA"
2.8,5,3.99860917941586,"#AAAAAA"
2.6,5,3.99860917941586,"#AAAAAA"
2,5.5,12.3783031988873,"#ffd300"
2.2,5.6,12.3783031988873,"#ffd300"
2.4,5.6,12.3783031988873,"#ffd300"
3,6.4,12.3783031988873,"#4daf4a"
2.8,6.3,12.3783031988873,"#4daf4a"
2.6,6.3,12.3783031988873,"#4daf4a"
2,5.5,0.556328233657858,"#AAAAAA"
2.2,5,0.556328233657858,"#AAAAAA"
2.4,5,0.556328233657858,"#AAAAAA"
3,1,0.556328233657858,"#4daf4a"
2.8,1.5,0.556328233657858,"#4daf4a"
2.6,1.5,0.556328233657858,"#4daf4a"
2,5.5,2.78164116828929,"#4daf4a"
2.2,5.5,2.78164116828929,"#4daf4a"
2.4,5.5,2.78164116828929,"#4daf4a"
3,5.5,2.78164116828929,"#4daf4a"
2.8,5.5,2.78164116828929,"#4daf4a"
2.6,5.5,2.78164116828929,"#4daf4a"
2,5.5,0.0347705146036161,"#a65628"
2.2,5.3,0.0347705146036161,"#a65628"
2.4,5.3,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#4daf4a"
2.8,3.9,0.0347705146036161,"#4daf4a"
2.6,3.9,0.0347705146036161,"#4daf4a"
2,3.7,1.52990264255911,"#4daf4a"
2.2,3.9,1.52990264255911,"#4daf4a"
