"xCoords","yCoords","width","colorToUse"
1,6.4,0.137835975189524,"#AAAAAA"
1.2,5.8,0.137835975189524,"#AAAAAA"
1.4,5.8,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#ffd300"
1.8,1.6,0.137835975189524,"#ffd300"
1.6,1.6,0.137835975189524,"#ffd300"
1,1,0.62026188835286,"#ffd300"
1.2,1.6,0.62026188835286,"#ffd300"
1.4,1.6,0.62026188835286,"#ffd300"
2,6.4,0.62026188835286,"#AAAAAA"
1.8,5.8,0.62026188835286,"#AAAAAA"
1.6,5.8,0.62026188835286,"#AAAAAA"
1,1,99.0696071674707,"#AAAAAA"
1.2,1,99.0696071674707,"#AAAAAA"
1.4,1,99.0696071674707,"#AAAAAA"
2,1,99.0696071674707,"#AAAAAA"
1.8,1,99.0696071674707,"#AAAAAA"
1.6,1,99.0696071674707,"#AAAAAA"
1,1,0.0344589937973811,"#4daf4a"
1.2,1.5,0.0344589937973811,"#4daf4a"
1.4,1.5,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#AAAAAA"
1.8,5,0.0344589937973811,"#AAAAAA"
1.6,5,0.0344589937973811,"#AAAAAA"
1,1,0.0344589937973811,"#a65628"
1.2,1.3,0.0344589937973811,"#a65628"
1.4,1.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#AAAAAA"
1.8,3.4,0.0344589937973811,"#AAAAAA"
1.6,3.4,0.0344589937973811,"#AAAAAA"
1,5.5,0.0344589937973811,"#ffd300"
1.2,5.6,0.0344589937973811,"#ffd300"
1.4,5.6,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#4daf4a"
1.8,6.3,0.0344589937973811,"#4daf4a"
1.6,6.3,0.0344589937973811,"#4daf4a"
1,5.5,0.0689179875947622,"#AAAAAA"
1.2,5,0.0689179875947622,"#AAAAAA"
1.4,5,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#4daf4a"
1.8,1.5,0.0689179875947622,"#4daf4a"
1.6,1.5,0.0689179875947622,"#4daf4a"
2,6.4,0.654720882150241,"#AAAAAA"
2.2,5.8,0.654720882150241,"#AAAAAA"
