"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S10",111111,67,111,111,2008,2009
"T31 R24W S10",111195,39,111,195,2008,2009
"T31 R24W S10",121121,591,121,121,2008,2009
"T31 R24W S10",141141,160,141,141,2008,2009
"T31 R24W S10",141195,9,141,195,2008,2009
"T31 R24W S10",195111,5,195,111,2008,2009
"T31 R24W S10",195141,5,195,141,2008,2009
"T31 R24W S10",195176,66,195,176,2008,2009
"T31 R24W S10",195195,142,195,195,2008,2009
"T31 R24W S10",141176,21,141,176,2008,2009
"T31 R24W S10",176195,76,176,195,2008,2009
"T31 R24W S10",176176,203,176,176,2008,2009
"T31 R24W S10",141152,1,141,152,2008,2009
"T31 R24W S10",176005,1,176,5,2008,2009
"T31 R24W S10",176141,5,176,141,2008,2009
"T31 R24W S10",5195,1,5,195,2008,2009
"T31 R24W S10",142141,6,142,141,2008,2009
"T31 R24W S10",142195,1,142,195,2008,2009
"T31 R24W S10",121122,41,121,122,2008,2009
"T31 R24W S10",122122,818,122,122,2008,2009
"T31 R24W S10",141142,10,141,142,2008,2009
"T31 R24W S10",142176,1,142,176,2008,2009
"T31 R24W S10",5176,1,5,176,2008,2009
"T31 R24W S10",122123,51,122,123,2008,2009
"T31 R24W S10",122121,22,122,121,2008,2009
"T31 R24W S10",111023,1,111,23,2008,2009
"T31 R24W S10",111176,21,111,176,2008,2009
"T31 R24W S10",111141,1,111,141,2008,2009
"T31 R24W S10",123122,17,123,122,2008,2009
"T31 R24W S10",123123,419,123,123,2008,2009
"T31 R24W S10",124123,4,124,123,2008,2009
"T31 R24W S10",176111,3,176,111,2008,2009
"T31 R24W S10",1195,3,1,195,2008,2009
"T31 R24W S10",123124,9,123,124,2008,2009
"T31 R24W S10",124124,37,124,124,2008,2009
"T31 R24W S10",5001,1,5,1,2008,2009
"T31 R24W S10",195001,5,195,1,2008,2009
"T31 R24W S10",176001,11,176,1,2008,2009
"T31 R24W S10",111001,1,111,1,2008,2009
"T31 R24W S10",1122,1,1,122,2008,2009
"T31 R24W S10",121123,10,121,123,2008,2009
"T31 R24W S10",124122,3,124,122,2008,2009
"T31 R24W S10",141121,2,141,121,2008,2009
"T31 R24W S10",122124,1,122,124,2008,2009
"T31 R24W S10",123001,1,123,1,2008,2009
"T31 R24W S10",121141,2,121,141,2008,2009
"T31 R24W S10",141122,4,141,122,2008,2009
"T31 R24W S10",121124,2,121,124,2008,2009
"T31 R24W S10",23195,1,23,195,2009,2010
"T31 R24W S10",111111,21,111,111,2009,2010
"T31 R24W S10",111195,15,111,195,2009,2010
"T31 R24W S10",121121,253,121,121,2009,2010
"T31 R24W S10",141141,153,141,141,2009,2010
"T31 R24W S10",141152,1,141,152,2009,2010
"T31 R24W S10",176195,74,176,195,2009,2010
"T31 R24W S10",195111,3,195,111,2009,2010
"T31 R24W S10",195141,4,195,141,2009,2010
"T31 R24W S10",195176,112,195,176,2009,2010
"T31 R24W S10",195195,143,195,195,2009,2010
"T31 R24W S10",152141,1,152,141,2009,2010
"T31 R24W S10",111176,17,111,176,2009,2010
"T31 R24W S10",141195,5,141,195,2009,2010
"T31 R24W S10",176152,6,176,152,2009,2010
"T31 R24W S10",142141,9,142,141,2009,2010
"T31 R24W S10",5195,1,5,195,2009,2010
"T31 R24W S10",121141,37,121,141,2009,2010
"T31 R24W S10",121195,51,121,195,2009,2010
"T31 R24W S10",176141,20,176,141,2009,2010
"T31 R24W S10",176176,207,176,176,2009,2010
"T31 R24W S10",121142,8,121,142,2009,2010
"T31 R24W S10",122121,26,122,121,2009,2010
"T31 R24W S10",122122,633,122,122,2009,2010
"T31 R24W S10",122195,30,122,195,2009,2010
"T31 R24W S10",141142,16,141,142,2009,2010
"T31 R24W S10",141176,3,141,176,2009,2010
"T31 R24W S10",122123,64,122,123,2009,2010
"T31 R24W S10",122141,23,122,141,2009,2010
"T31 R24W S10",123195,14,123,195,2009,2010
"T31 R24W S10",142142,1,142,142,2009,2010
"T31 R24W S10",121122,192,121,122,2009,2010
"T31 R24W S10",141121,1,141,121,2009,2010
"T31 R24W S10",195121,4,195,121,2009,2010
"T31 R24W S10",121176,58,121,176,2009,2010
"T31 R24W S10",123122,154,123,122,2009,2010
"T31 R24W S10",123123,213,123,123,2009,2010
"T31 R24W S10",123124,33,123,124,2009,2010
"T31 R24W S10",121005,1,121,5,2009,2010
"T31 R24W S10",122176,83,122,176,2009,2010
"T31 R24W S10",1176,4,1,176,2009,2010
"T31 R24W S10",122005,20,122,5,2009,2010
"T31 R24W S10",123023,2,123,23,2009,2010
"T31 R24W S10",124122,1,124,122,2009,2010
