"xCoords","yCoords","width","colorToUse"
1,6.4,25.0616848783927,"#ffd300"
1.2,6.4,25.0616848783927,"#ffd300"
1.4,6.4,25.0616848783927,"#ffd300"
2,6.4,25.0616848783927,"#ffd300"
1.8,6.4,25.0616848783927,"#ffd300"
1.6,6.4,25.0616848783927,"#ffd300"
1,6.4,2.15015861825872,"#AAAAAA"
1.2,5.8,2.15015861825872,"#AAAAAA"
1.4,5.8,2.15015861825872,"#AAAAAA"
2,1,2.15015861825872,"#ffd300"
1.8,1.6,2.15015861825872,"#ffd300"
1.6,1.6,2.15015861825872,"#ffd300"
1,6.4,17.9414874867818,"#4daf4a"
1.2,6.3,17.9414874867818,"#4daf4a"
1.4,6.3,17.9414874867818,"#4daf4a"
2,5.5,17.9414874867818,"#ffd300"
1.8,5.6,17.9414874867818,"#ffd300"
1.6,5.6,17.9414874867818,"#ffd300"
1,4.6,1.33944307366937,"#ffd300"
1.2,4.8,1.33944307366937,"#ffd300"
1.4,4.8,1.33944307366937,"#ffd300"
2,6.4,1.33944307366937,"#f781bf"
1.8,6.2,1.33944307366937,"#f781bf"
1.6,6.2,1.33944307366937,"#f781bf"
1,4.6,2.07966161438139,"#AAAAAA"
1.2,4.2,2.07966161438139,"#AAAAAA"
1.4,4.2,2.07966161438139,"#AAAAAA"
2,1,2.07966161438139,"#f781bf"
1.8,1.4,2.07966161438139,"#f781bf"
1.6,1.4,2.07966161438139,"#f781bf"
1,4.6,0.176242509693338,"#4daf4a"
1.2,4.7,0.176242509693338,"#4daf4a"
1.4,4.7,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#f781bf"
1.8,5.4,0.176242509693338,"#f781bf"
1.6,5.4,0.176242509693338,"#f781bf"
1,1,6.3094818470215,"#ffd300"
1.2,1.6,6.3094818470215,"#ffd300"
1.4,1.6,6.3094818470215,"#ffd300"
2,6.4,6.3094818470215,"#AAAAAA"
1.8,5.8,6.3094818470215,"#AAAAAA"
1.6,5.8,6.3094818470215,"#AAAAAA"
1,1,0.14099400775467,"#f781bf"
1.2,1.4,0.14099400775467,"#f781bf"
1.4,1.4,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#AAAAAA"
1.8,4.2,0.14099400775467,"#AAAAAA"
1.6,4.2,0.14099400775467,"#AAAAAA"
1,1,28.2340500528728,"#AAAAAA"
1.2,1,28.2340500528728,"#AAAAAA"
1.4,1,28.2340500528728,"#AAAAAA"
2,1,28.2340500528728,"#AAAAAA"
1.8,1,28.2340500528728,"#AAAAAA"
1.6,1,28.2340500528728,"#AAAAAA"
1,1,3.66584420162143,"#4daf4a"
