"xCoords","yCoords","width","colorToUse"
1,6.4,0.350754121360926,"#4daf4a"
1.2,6.3,0.350754121360926,"#4daf4a"
1.4,6.3,0.350754121360926,"#4daf4a"
2,5.5,0.350754121360926,"#ffd300"
1.8,5.6,0.350754121360926,"#ffd300"
1.6,5.6,0.350754121360926,"#ffd300"
1,6.4,0.420904945633111,"#a65628"
1.2,6.1,0.420904945633111,"#a65628"
1.4,6.1,0.420904945633111,"#a65628"
2,3.7,0.420904945633111,"#ffd300"
1.8,4,0.420904945633111,"#ffd300"
1.6,4,0.420904945633111,"#ffd300"
1,1,0.0350754121360926,"#ffd300"
1.2,1.6,0.0350754121360926,"#ffd300"
1.4,1.6,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#AAAAAA"
1.8,5.8,0.0350754121360926,"#AAAAAA"
1.6,5.8,0.0350754121360926,"#AAAAAA"
1,1,4.84040687478078,"#AAAAAA"
1.2,1,4.84040687478078,"#AAAAAA"
1.4,1,4.84040687478078,"#AAAAAA"
2,1,4.84040687478078,"#AAAAAA"
1.8,1,4.84040687478078,"#AAAAAA"
1.6,1,4.84040687478078,"#AAAAAA"
1,1,0.105226236408278,"#4daf4a"
1.2,1.5,0.105226236408278,"#4daf4a"
1.4,1.5,0.105226236408278,"#4daf4a"
2,5.5,0.105226236408278,"#AAAAAA"
1.8,5,0.105226236408278,"#AAAAAA"
1.6,5,0.105226236408278,"#AAAAAA"
1,5.5,47.7025605050859,"#ffd300"
1.2,5.6,47.7025605050859,"#ffd300"
1.4,5.6,47.7025605050859,"#ffd300"
2,6.4,47.7025605050859,"#4daf4a"
1.8,6.3,47.7025605050859,"#4daf4a"
1.6,6.3,47.7025605050859,"#4daf4a"
1,5.5,0.0701508242721852,"#AAAAAA"
1.2,5,0.0701508242721852,"#AAAAAA"
1.4,5,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#4daf4a"
1.8,1.5,0.0701508242721852,"#4daf4a"
1.6,1.5,0.0701508242721852,"#4daf4a"
1,5.5,0.876885303402315,"#4daf4a"
1.2,5.5,0.876885303402315,"#4daf4a"
1.4,5.5,0.876885303402315,"#4daf4a"
2,5.5,0.876885303402315,"#4daf4a"
1.8,5.5,0.876885303402315,"#4daf4a"
1.6,5.5,0.876885303402315,"#4daf4a"
1,5.5,23.6759031918625,"#a65628"
1.2,5.3,23.6759031918625,"#a65628"
1.4,5.3,23.6759031918625,"#a65628"
2,3.7,23.6759031918625,"#4daf4a"
1.8,3.9,23.6759031918625,"#4daf4a"
1.6,3.9,23.6759031918625,"#4daf4a"
1,5.5,0.315678709224833,"#377eb8"
1.2,5.2,0.315678709224833,"#377eb8"
1.4,5.2,0.315678709224833,"#377eb8"
2,2.8,0.315678709224833,"#4daf4a"
1.8,3.1,0.315678709224833,"#4daf4a"
1.6,3.1,0.315678709224833,"#4daf4a"
1,3.7,0.0350754121360926,"#AAAAAA"
1.2,3.4,0.0350754121360926,"#AAAAAA"
1.4,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
1.8,1.3,0.0350754121360926,"#a65628"
1.6,1.3,0.0350754121360926,"#a65628"
1,2.8,0.0350754121360926,"#f781bf"
1.2,3,0.0350754121360926,"#f781bf"
1.4,3,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#377eb8"
1.8,4.4,0.0350754121360926,"#377eb8"
1.6,4.4,0.0350754121360926,"#377eb8"
1,2.8,21.4310768151526,"#4daf4a"
1.2,3.1,21.4310768151526,"#4daf4a"
1.4,3.1,21.4310768151526,"#4daf4a"
2,5.5,21.4310768151526,"#377eb8"
1.8,5.2,21.4310768151526,"#377eb8"
1.6,5.2,21.4310768151526,"#377eb8"
1,2.8,0.105226236408278,"#a65628"
1.2,2.9,0.105226236408278,"#a65628"
1.4,2.9,0.105226236408278,"#a65628"
2,3.7,0.105226236408278,"#377eb8"
1.8,3.6,0.105226236408278,"#377eb8"
1.6,3.6,0.105226236408278,"#377eb8"
2,6.4,0.0350754121360926,"#AAAAAA"
2.2,5.8,0.0350754121360926,"#AAAAAA"
2.4,5.8,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#ffd300"
2.8,1.6,0.0350754121360926,"#ffd300"
2.6,1.6,0.0350754121360926,"#ffd300"
2,6.4,47.7025605050859,"#4daf4a"
2.2,6.3,47.7025605050859,"#4daf4a"
2.4,6.3,47.7025605050859,"#4daf4a"
3,5.5,47.7025605050859,"#ffd300"
2.8,5.6,47.7025605050859,"#ffd300"
2.6,5.6,47.7025605050859,"#ffd300"
2,4.6,0.0350754121360926,"#a65628"
2.2,4.5,0.0350754121360926,"#a65628"
2.4,4.5,0.0350754121360926,"#a65628"
3,3.7,0.0350754121360926,"#f781bf"
2.8,3.8,0.0350754121360926,"#f781bf"
2.6,3.8,0.0350754121360926,"#f781bf"
2,1,4.87548228691687,"#AAAAAA"
2.2,1,4.87548228691687,"#AAAAAA"
2.4,1,4.87548228691687,"#AAAAAA"
3,1,4.87548228691687,"#AAAAAA"
2.8,1,4.87548228691687,"#AAAAAA"
2.6,1,4.87548228691687,"#AAAAAA"
2,1,0.0701508242721852,"#4daf4a"
2.2,1.5,0.0701508242721852,"#4daf4a"
2.4,1.5,0.0701508242721852,"#4daf4a"
3,5.5,0.0701508242721852,"#AAAAAA"
2.8,5,0.0701508242721852,"#AAAAAA"
2.6,5,0.0701508242721852,"#AAAAAA"
2,5.5,0.280603297088741,"#AAAAAA"
2.2,5,0.280603297088741,"#AAAAAA"
2.4,5,0.280603297088741,"#AAAAAA"
3,1,0.280603297088741,"#4daf4a"
2.8,1.5,0.280603297088741,"#4daf4a"
2.6,1.5,0.280603297088741,"#4daf4a"
2,5.5,0.526131182041389,"#4daf4a"
2.2,5.5,0.526131182041389,"#4daf4a"
2.4,5.5,0.526131182041389,"#4daf4a"
3,5.5,0.526131182041389,"#4daf4a"
2.8,5.5,0.526131182041389,"#4daf4a"
2.6,5.5,0.526131182041389,"#4daf4a"
2,5.5,21.957207997194,"#a65628"
2.2,5.3,21.957207997194,"#a65628"
2.4,5.3,21.957207997194,"#a65628"
