"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S9",121121,96,121,121,2008,2009
"T133 R46W S9",141141,13,141,141,2008,2009
"T133 R46W S9",141190,4,141,190,2008,2009
"T133 R46W S9",190190,1,190,190,2008,2009
"T133 R46W S9",176195,6,176,195,2008,2009
"T133 R46W S9",176176,15,176,176,2008,2009
"T133 R46W S9",121122,2,121,122,2008,2009
"T133 R46W S9",122122,1,122,122,2008,2009
"T133 R46W S9",141005,2,141,5,2008,2009
"T133 R46W S9",5176,1,5,176,2008,2009
"T133 R46W S9",23176,1,23,176,2008,2009
"T133 R46W S9",5005,25,5,5,2008,2009
"T133 R46W S9",5023,675,5,23,2008,2009
"T133 R46W S9",6005,1,6,5,2008,2009
"T133 R46W S9",41005,611,41,5,2008,2009
"T133 R46W S9",5006,1,5,6,2008,2009
"T133 R46W S9",5041,9,5,41,2008,2009
"T133 R46W S9",1023,12,1,23,2008,2009
"T133 R46W S9",41023,3,41,23,2008,2009
"T133 R46W S9",1005,10,1,5,2008,2009
"T133 R46W S9",41036,1,41,36,2008,2009
"T133 R46W S9",5001,1360,5,1,2008,2009
"T133 R46W S9",176001,1,176,1,2008,2009
"T133 R46W S9",121121,96,121,121,2009,2010
"T133 R46W S9",141141,13,141,141,2009,2010
"T133 R46W S9",176195,1,176,195,2009,2010
"T133 R46W S9",190141,5,190,141,2009,2010
"T133 R46W S9",195176,4,195,176,2009,2010
"T133 R46W S9",176176,12,176,176,2009,2010
"T133 R46W S9",176005,1,176,5,2009,2010
"T133 R46W S9",5141,2,5,141,2009,2010
"T133 R46W S9",122121,1,122,121,2009,2010
"T133 R46W S9",122122,2,122,122,2009,2010
"T133 R46W S9",23176,2,23,176,2009,2010
"T133 R46W S9",5005,15,5,5,2009,2010
"T133 R46W S9",5023,626,5,23,2009,2010
"T133 R46W S9",5061,1,5,61,2009,2010
"T133 R46W S9",5176,5,5,176,2009,2010
"T133 R46W S9",41005,9,41,5,2009,2010
"T133 R46W S9",23005,681,23,5,2009,2010
"T133 R46W S9",23023,7,23,23,2009,2010
"T133 R46W S9",36023,1,36,23,2009,2010
"T133 R46W S9",6005,1,6,5,2009,2010
"T133 R46W S9",1005,1360,1,5,2009,2010
"T133 R46W S9",176087,2,176,87,2009,2010
"T133 R46W S9",195087,2,195,87,2009,2010
"T133 R46W S9",176122,1,176,122,2009,2010
