"xCoords","yCoords","width","colorToUse"
1,6.4,1.47323032698527,"#ffd300"
1.2,6.4,1.47323032698527,"#ffd300"
1.4,6.4,1.47323032698527,"#ffd300"
2,6.4,1.47323032698527,"#ffd300"
1.8,6.4,1.47323032698527,"#ffd300"
1.6,6.4,1.47323032698527,"#ffd300"
1,6.4,0.107797340998922,"#e41a1c"
1.2,5.9,0.107797340998922,"#e41a1c"
1.4,5.9,0.107797340998922,"#e41a1c"
2,1.9,0.107797340998922,"#ffd300"
1.8,2.4,0.107797340998922,"#ffd300"
1.6,2.4,0.107797340998922,"#ffd300"
1,6.4,1.18577075098814,"#AAAAAA"
1.2,5.8,1.18577075098814,"#AAAAAA"
1.4,5.8,1.18577075098814,"#AAAAAA"
2,1,1.18577075098814,"#ffd300"
1.8,1.6,1.18577075098814,"#ffd300"
1.6,1.6,1.18577075098814,"#ffd300"
1,6.4,2.37154150197628,"#4daf4a"
1.2,6.3,2.37154150197628,"#4daf4a"
1.4,6.3,2.37154150197628,"#4daf4a"
2,5.5,2.37154150197628,"#ffd300"
1.8,5.6,2.37154150197628,"#ffd300"
1.6,5.6,2.37154150197628,"#ffd300"
1,6.4,0.0718648939992814,"#a65628"
1.2,6.1,0.0718648939992814,"#a65628"
1.4,6.1,0.0718648939992814,"#a65628"
2,3.7,0.0718648939992814,"#ffd300"
1.8,4,0.0718648939992814,"#ffd300"
1.6,4,0.0718648939992814,"#ffd300"
1,4.6,5.3898670499461,"#ffd300"
1.2,4.8,5.3898670499461,"#ffd300"
1.4,4.8,5.3898670499461,"#ffd300"
2,6.4,5.3898670499461,"#f781bf"
1.8,6.2,5.3898670499461,"#f781bf"
1.6,6.2,5.3898670499461,"#f781bf"
1,4.6,9.27057132590729,"#f781bf"
1.2,4.6,9.27057132590729,"#f781bf"
1.4,4.6,9.27057132590729,"#f781bf"
2,4.6,9.27057132590729,"#f781bf"
1.8,4.6,9.27057132590729,"#f781bf"
1.6,4.6,9.27057132590729,"#f781bf"
1,4.6,10.204814947898,"#AAAAAA"
1.2,4.2,10.204814947898,"#AAAAAA"
1.4,4.2,10.204814947898,"#AAAAAA"
2,1,10.204814947898,"#f781bf"
1.8,1.4,10.204814947898,"#f781bf"
1.6,1.4,10.204814947898,"#f781bf"
1,4.6,6.71936758893281,"#4daf4a"
1.2,4.7,6.71936758893281,"#4daf4a"
1.4,4.7,6.71936758893281,"#4daf4a"
2,5.5,6.71936758893281,"#f781bf"
1.8,5.4,6.71936758893281,"#f781bf"
1.6,5.4,6.71936758893281,"#f781bf"
1,4.6,0.287459575997125,"#a65628"
1.2,4.5,0.287459575997125,"#a65628"
1.4,4.5,0.287459575997125,"#a65628"
2,3.7,0.287459575997125,"#f781bf"
1.8,3.8,0.287459575997125,"#f781bf"
1.6,3.8,0.287459575997125,"#f781bf"
1,1,0.143729787998563,"#ffd300"
1.2,1.6,0.143729787998563,"#ffd300"
1.4,1.6,0.143729787998563,"#ffd300"
2,6.4,0.143729787998563,"#AAAAAA"
1.8,5.8,0.143729787998563,"#AAAAAA"
1.6,5.8,0.143729787998563,"#AAAAAA"
1,1,0.0359324469996407,"#e41a1c"
1.2,1.1,0.0359324469996407,"#e41a1c"
1.4,1.1,0.0359324469996407,"#e41a1c"
2,1.9,0.0359324469996407,"#AAAAAA"
1.8,1.8,0.0359324469996407,"#AAAAAA"
1.6,1.8,0.0359324469996407,"#AAAAAA"
1,1,1.11390585698886,"#f781bf"
1.2,1.4,1.11390585698886,"#f781bf"
1.4,1.4,1.11390585698886,"#f781bf"
2,4.6,1.11390585698886,"#AAAAAA"
1.8,4.2,1.11390585698886,"#AAAAAA"
1.6,4.2,1.11390585698886,"#AAAAAA"
1,1,32.1595400646784,"#AAAAAA"
1.2,1,32.1595400646784,"#AAAAAA"
1.4,1,32.1595400646784,"#AAAAAA"
2,1,32.1595400646784,"#AAAAAA"
1.8,1,32.1595400646784,"#AAAAAA"
1.6,1,32.1595400646784,"#AAAAAA"
1,1,1.72475745598275,"#4daf4a"
1.2,1.5,1.72475745598275,"#4daf4a"
1.4,1.5,1.72475745598275,"#4daf4a"
2,5.5,1.72475745598275,"#AAAAAA"
1.8,5,1.72475745598275,"#AAAAAA"
1.6,5,1.72475745598275,"#AAAAAA"
1,1,0.215594681997844,"#a65628"
1.2,1.3,0.215594681997844,"#a65628"
1.4,1.3,0.215594681997844,"#a65628"
2,3.7,0.215594681997844,"#AAAAAA"
1.8,3.4,0.215594681997844,"#AAAAAA"
1.6,3.4,0.215594681997844,"#AAAAAA"
1,5.5,3.88070427596119,"#ffd300"
1.2,5.6,3.88070427596119,"#ffd300"
1.4,5.6,3.88070427596119,"#ffd300"
2,6.4,3.88070427596119,"#4daf4a"
1.8,6.3,3.88070427596119,"#4daf4a"
1.6,6.3,3.88070427596119,"#4daf4a"
1,5.5,0.0359324469996407,"#f781bf"
1.2,5.4,0.0359324469996407,"#f781bf"
1.4,5.4,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#4daf4a"
1.8,4.7,0.0359324469996407,"#4daf4a"
1.6,4.7,0.0359324469996407,"#4daf4a"
1,5.5,0.431189363995688,"#AAAAAA"
1.2,5,0.431189363995688,"#AAAAAA"
1.4,5,0.431189363995688,"#AAAAAA"
2,1,0.431189363995688,"#4daf4a"
1.8,1.5,0.431189363995688,"#4daf4a"
