"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S4",121121,134,121,121,2008,2009
"T151 R45W S4",141141,39,141,141,2008,2009
"T151 R45W S4",141190,98,141,190,2008,2009
"T151 R45W S4",141195,1,141,195,2008,2009
"T151 R45W S4",190141,56,190,141,2008,2009
"T151 R45W S4",190190,230,190,190,2008,2009
"T151 R45W S4",190195,1,190,195,2008,2009
"T151 R45W S4",195023,1,195,23,2008,2009
"T151 R45W S4",195141,1,195,141,2008,2009
"T151 R45W S4",195176,38,195,176,2008,2009
"T151 R45W S4",195190,1,195,190,2008,2009
"T151 R45W S4",195195,59,195,195,2008,2009
"T151 R45W S4",37195,4,37,195,2008,2009
"T151 R45W S4",176195,82,176,195,2008,2009
"T151 R45W S4",195037,1,195,37,2008,2009
"T151 R45W S4",176176,130,176,176,2008,2009
"T151 R45W S4",23061,2,23,61,2008,2009
"T151 R45W S4",23195,2,23,195,2008,2009
"T151 R45W S4",176005,38,176,5,2008,2009
"T151 R45W S4",176036,28,176,36,2008,2009
"T151 R45W S4",176061,1,176,61,2008,2009
"T151 R45W S4",195005,7,195,5,2008,2009
"T151 R45W S4",195036,3,195,36,2008,2009
"T151 R45W S4",5195,5,5,195,2008,2009
"T151 R45W S4",36036,245,36,36,2008,2009
"T151 R45W S4",36176,217,36,176,2008,2009
"T151 R45W S4",59176,5,59,176,2008,2009
"T151 R45W S4",121122,1,121,122,2008,2009
"T151 R45W S4",122122,9,122,122,2008,2009
"T151 R45W S4",176023,1,176,23,2008,2009
"T151 R45W S4",176037,3,176,37,2008,2009
"T151 R45W S4",176152,1,176,152,2008,2009
"T151 R45W S4",36195,54,36,195,2008,2009
"T151 R45W S4",37036,1,37,36,2008,2009
"T151 R45W S4",37176,8,37,176,2008,2009
"T151 R45W S4",122121,1,122,121,2008,2009
"T151 R45W S4",23141,1,23,141,2008,2009
"T151 R45W S4",23176,9,23,176,2008,2009
"T151 R45W S4",59023,1,59,23,2008,2009
"T151 R45W S4",23023,24,23,23,2008,2009
"T151 R45W S4",24195,2,24,195,2008,2009
"T151 R45W S4",5005,50,5,5,2008,2009
"T151 R45W S4",36061,1,36,61,2008,2009
"T151 R45W S4",23001,49,23,1,2008,2009
"T151 R45W S4",23005,317,23,5,2008,2009
"T151 R45W S4",23042,1,23,42,2008,2009
"T151 R45W S4",5037,1,5,37,2008,2009
"T151 R45W S4",5061,6,5,61,2008,2009
"T151 R45W S4",23036,5,23,36,2008,2009
"T151 R45W S4",36005,187,36,5,2008,2009
"T151 R45W S4",36023,8,36,23,2008,2009
"T151 R45W S4",36024,1,36,24,2008,2009
"T151 R45W S4",36037,10,36,37,2008,2009
"T151 R45W S4",123123,1,123,123,2008,2009
"T151 R45W S4",36001,150,36,1,2008,2009
"T151 R45W S4",21005,1,21,5,2008,2009
"T151 R45W S4",1023,2,1,23,2008,2009
"T151 R45W S4",41023,182,41,23,2008,2009
"T151 R45W S4",5036,1,5,36,2008,2009
"T151 R45W S4",6023,3,6,23,2008,2009
"T151 R45W S4",1061,21,1,61,2008,2009
"T151 R45W S4",1042,3,1,42,2008,2009
"T151 R45W S4",1195,5,1,195,2008,2009
"T151 R45W S4",1001,41,1,1,2008,2009
"T151 R45W S4",1005,66,1,5,2008,2009
"T151 R45W S4",36152,1,36,152,2008,2009
"T151 R45W S4",176042,1,176,42,2008,2009
"T151 R45W S4",1176,4,1,176,2008,2009
"T151 R45W S4",1006,2,1,6,2008,2009
"T151 R45W S4",5001,108,5,1,2008,2009
"T151 R45W S4",23006,3,23,6,2008,2009
"T151 R45W S4",61005,1,61,5,2008,2009
"T151 R45W S4",195001,1,195,1,2008,2009
"T151 R45W S4",59005,1,59,5,2008,2009
"T151 R45W S4",176001,3,176,1,2008,2009
"T151 R45W S4",1024,1,1,24,2008,2009
"T151 R45W S4",121121,127,121,121,2009,2010
"T151 R45W S4",141141,29,141,141,2009,2010
"T151 R45W S4",141190,68,141,190,2009,2010
"T151 R45W S4",176195,2,176,195,2009,2010
"T151 R45W S4",190141,47,190,141,2009,2010
"T151 R45W S4",190190,277,190,190,2009,2010
"T151 R45W S4",190195,1,190,195,2009,2010
"T151 R45W S4",195176,181,195,176,2009,2010
"T151 R45W S4",195190,2,195,190,2009,2010
"T151 R45W S4",195195,3,195,195,2009,2010
"T151 R45W S4",195005,4,195,5,2009,2010
"T151 R45W S4",195036,15,195,36,2009,2010
"T151 R45W S4",195023,8,195,23,2009,2010
"T151 R45W S4",5195,5,5,195,2009,2010
"T151 R45W S4",36176,61,36,176,2009,2010
"T151 R45W S4",61176,9,61,176,2009,2010
"T151 R45W S4",121141,1,121,141,2009,2010
"T151 R45W S4",176036,117,176,36,2009,2010
"T151 R45W S4",176176,281,176,176,2009,2010
"T151 R45W S4",190176,3,190,176,2009,2010
"T151 R45W S4",176005,5,176,5,2009,2010
"T151 R45W S4",37176,4,37,176,2009,2010
"T151 R45W S4",122122,10,122,122,2009,2010
"T151 R45W S4",152176,2,152,176,2009,2010
"T151 R45W S4",121122,1,121,122,2009,2010
"T151 R45W S4",190036,1,190,36,2009,2010
"T151 R45W S4",23176,20,23,176,2009,2010
"T151 R45W S4",5005,135,5,5,2009,2010
"T151 R45W S4",5023,144,5,23,2009,2010
"T151 R45W S4",5176,85,5,176,2009,2010
"T151 R45W S4",42005,2,42,5,2009,2010
"T151 R45W S4",61005,6,61,5,2009,2010
"T151 R45W S4",5024,2,5,24,2009,2010
"T151 R45W S4",23005,75,23,5,2009,2010
"T151 R45W S4",23023,1,23,23,2009,2010
"T151 R45W S4",24005,1,24,5,2009,2010
"T151 R45W S4",24176,1,24,176,2009,2010
"T151 R45W S4",36023,1,36,23,2009,2010
"T151 R45W S4",121023,2,121,23,2009,2010
"T151 R45W S4",121176,3,121,176,2009,2010
"T151 R45W S4",123123,1,123,123,2009,2010
"T151 R45W S4",1023,16,1,23,2009,2010
"T151 R45W S4",1036,40,1,36,2009,2010
"T151 R45W S4",5006,1,5,6,2009,2010
"T151 R45W S4",6005,1,6,5,2009,2010
"T151 R45W S4",23041,4,23,41,2009,2010
"T151 R45W S4",23042,1,23,42,2009,2010
"T151 R45W S4",36036,60,36,36,2009,2010
"T151 R45W S4",37036,6,37,36,2009,2010
"T151 R45W S4",61001,16,61,1,2009,2010
"T151 R45W S4",5036,19,5,36,2009,2010
"T151 R45W S4",36005,12,36,5,2009,2010
"T151 R45W S4",23001,120,23,1,2009,2010
"T151 R45W S4",176001,6,176,1,2009,2010
"T151 R45W S4",195001,2,195,1,2009,2010
"T151 R45W S4",1005,264,1,5,2009,2010
"T151 R45W S4",1176,28,1,176,2009,2010
"T151 R45W S4",5001,276,5,1,2009,2010
"T151 R45W S4",23036,1,23,36,2009,2010
"T151 R45W S4",1001,4,1,1,2009,2010
"T151 R45W S4",42001,3,42,1,2009,2010
"T151 R45W S4",36001,149,36,1,2009,2010
"T151 R45W S4",121001,1,121,1,2009,2010
"T151 R45W S4",6001,2,6,1,2009,2010
"T151 R45W S4",5059,1,5,59,2009,2010
"T151 R45W S4",37001,5,37,1,2009,2010
"T151 R45W S4",6036,2,6,36,2009,2010
"T151 R45W S4",121121,127,121,121,2010,2011
"T151 R45W S4",141190,36,141,190,2010,2011
"T151 R45W S4",176195,209,176,195,2010,2011
"T151 R45W S4",190141,121,190,141,2010,2011
"T151 R45W S4",190190,225,190,190,2010,2011
"T151 R45W S4",195190,1,195,190,2010,2011
"T151 R45W S4",195195,3,195,195,2010,2011
"T151 R45W S4",5195,5,5,195,2010,2011
"T151 R45W S4",36195,20,36,195,2010,2011
"T151 R45W S4",141141,39,141,141,2010,2011
"T151 R45W S4",176111,1,176,111,2010,2011
"T151 R45W S4",195005,5,195,5,2010,2011
"T151 R45W S4",141005,1,141,5,2010,2011
"T151 R45W S4",195036,2,195,36,2010,2011
"T151 R45W S4",36037,22,36,37,2010,2011
"T151 R45W S4",141121,1,141,121,2010,2011
"T151 R45W S4",176023,37,176,23,2010,2011
"T151 R45W S4",176036,143,176,36,2010,2011
"T151 R45W S4",176037,160,176,37,2010,2011
"T151 R45W S4",176190,2,176,190,2010,2011
"T151 R45W S4",36190,1,36,190,2010,2011
