"xCoords","yCoords","width","colorToUse"
1,6.4,0.620689655172414,"#ffd300"
1.2,6.4,0.620689655172414,"#ffd300"
1.4,6.4,0.620689655172414,"#ffd300"
2,6.4,0.620689655172414,"#ffd300"
1.8,6.4,0.620689655172414,"#ffd300"
1.6,6.4,0.620689655172414,"#ffd300"
1,6.4,0.0344827586206897,"#f781bf"
1.2,6.2,0.0344827586206897,"#f781bf"
1.4,6.2,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#ffd300"
1.8,4.8,0.0344827586206897,"#ffd300"
1.6,4.8,0.0344827586206897,"#ffd300"
1,6.4,3.89655172413793,"#AAAAAA"
1.2,5.8,3.89655172413793,"#AAAAAA"
1.4,5.8,3.89655172413793,"#AAAAAA"
2,1,3.89655172413793,"#ffd300"
1.8,1.6,3.89655172413793,"#ffd300"
1.6,1.6,3.89655172413793,"#ffd300"
1,6.4,31.6551724137931,"#4daf4a"
1.2,6.3,31.6551724137931,"#4daf4a"
1.4,6.3,31.6551724137931,"#4daf4a"
2,5.5,31.6551724137931,"#ffd300"
1.8,5.6,31.6551724137931,"#ffd300"
1.6,5.6,31.6551724137931,"#ffd300"
1,4.6,0.172413793103448,"#ffd300"
1.2,4.8,0.172413793103448,"#ffd300"
1.4,4.8,0.172413793103448,"#ffd300"
2,6.4,0.172413793103448,"#f781bf"
1.8,6.2,0.172413793103448,"#f781bf"
1.6,6.2,0.172413793103448,"#f781bf"
1,4.6,1.72413793103448,"#f781bf"
1.2,4.6,1.72413793103448,"#f781bf"
1.4,4.6,1.72413793103448,"#f781bf"
2,4.6,1.72413793103448,"#f781bf"
1.8,4.6,1.72413793103448,"#f781bf"
1.6,4.6,1.72413793103448,"#f781bf"
1,4.6,3.51724137931035,"#AAAAAA"
1.2,4.2,3.51724137931035,"#AAAAAA"
1.4,4.2,3.51724137931035,"#AAAAAA"
2,1,3.51724137931035,"#f781bf"
1.8,1.4,3.51724137931035,"#f781bf"
1.6,1.4,3.51724137931035,"#f781bf"
1,4.6,0.0689655172413793,"#4daf4a"
1.2,4.7,0.0689655172413793,"#4daf4a"
1.4,4.7,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#f781bf"
1.8,5.4,0.0689655172413793,"#f781bf"
1.6,5.4,0.0689655172413793,"#f781bf"
1,1,0.931034482758621,"#ffd300"
1.2,1.6,0.931034482758621,"#ffd300"
1.4,1.6,0.931034482758621,"#ffd300"
2,6.4,0.931034482758621,"#AAAAAA"
1.8,5.8,0.931034482758621,"#AAAAAA"
1.6,5.8,0.931034482758621,"#AAAAAA"
1,1,0.0344827586206897,"#e41a1c"
1.2,1.1,0.0344827586206897,"#e41a1c"
1.4,1.1,0.0344827586206897,"#e41a1c"
2,1.9,0.0344827586206897,"#AAAAAA"
1.8,1.8,0.0344827586206897,"#AAAAAA"
1.6,1.8,0.0344827586206897,"#AAAAAA"
1,1,2.10344827586207,"#f781bf"
1.2,1.4,2.10344827586207,"#f781bf"
1.4,1.4,2.10344827586207,"#f781bf"
2,4.6,2.10344827586207,"#AAAAAA"
1.8,4.2,2.10344827586207,"#AAAAAA"
1.6,4.2,2.10344827586207,"#AAAAAA"
1,1,28.551724137931,"#AAAAAA"
1.2,1,28.551724137931,"#AAAAAA"
1.4,1,28.551724137931,"#AAAAAA"
2,1,28.551724137931,"#AAAAAA"
1.8,1,28.551724137931,"#AAAAAA"
1.6,1,28.551724137931,"#AAAAAA"
1,1,0.689655172413793,"#4daf4a"
1.2,1.5,0.689655172413793,"#4daf4a"
1.4,1.5,0.689655172413793,"#4daf4a"
2,5.5,0.689655172413793,"#AAAAAA"
1.8,5,0.689655172413793,"#AAAAAA"
1.6,5,0.689655172413793,"#AAAAAA"
1,5.5,23.9310344827586,"#ffd300"
1.2,5.6,23.9310344827586,"#ffd300"
1.4,5.6,23.9310344827586,"#ffd300"
2,6.4,23.9310344827586,"#4daf4a"
1.8,6.3,23.9310344827586,"#4daf4a"
1.6,6.3,23.9310344827586,"#4daf4a"
1,5.5,1.41379310344828,"#AAAAAA"
1.2,5,1.41379310344828,"#AAAAAA"
1.4,5,1.41379310344828,"#AAAAAA"
2,1,1.41379310344828,"#4daf4a"
1.8,1.5,1.41379310344828,"#4daf4a"
1.6,1.5,1.41379310344828,"#4daf4a"
1,5.5,0.620689655172414,"#4daf4a"
1.2,5.5,0.620689655172414,"#4daf4a"
1.4,5.5,0.620689655172414,"#4daf4a"
2,5.5,0.620689655172414,"#4daf4a"
1.8,5.5,0.620689655172414,"#4daf4a"
1.6,5.5,0.620689655172414,"#4daf4a"
1,3.7,0.0344827586206897,"#AAAAAA"
1.2,3.4,0.0344827586206897,"#AAAAAA"
1.4,3.4,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#a65628"
1.8,1.3,0.0344827586206897,"#a65628"
1.6,1.3,0.0344827586206897,"#a65628"
2,6.4,1.06896551724138,"#ffd300"
2.2,6.4,1.06896551724138,"#ffd300"
2.4,6.4,1.06896551724138,"#ffd300"
3,6.4,1.06896551724138,"#ffd300"
2.8,6.4,1.06896551724138,"#ffd300"
2.6,6.4,1.06896551724138,"#ffd300"
2,6.4,1.13793103448276,"#AAAAAA"
2.2,5.8,1.13793103448276,"#AAAAAA"
2.4,5.8,1.13793103448276,"#AAAAAA"
3,1,1.13793103448276,"#ffd300"
2.8,1.6,1.13793103448276,"#ffd300"
2.6,1.6,1.13793103448276,"#ffd300"
2,6.4,23.448275862069,"#4daf4a"
2.2,6.3,23.448275862069,"#4daf4a"
2.4,6.3,23.448275862069,"#4daf4a"
3,5.5,23.448275862069,"#ffd300"
2.8,5.6,23.448275862069,"#ffd300"
2.6,5.6,23.448275862069,"#ffd300"
2,1.9,0.0344827586206897,"#AAAAAA"
2.2,1.8,0.0344827586206897,"#AAAAAA"
2.4,1.8,0.0344827586206897,"#AAAAAA"
