"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S2",121121,114,121,121,2008,2009
"T108 R17W S2",141141,152,141,141,2008,2009
"T108 R17W S2",190141,1,190,141,2008,2009
"T108 R17W S2",141176,12,141,176,2008,2009
"T108 R17W S2",176176,489,176,176,2008,2009
"T108 R17W S2",5141,2,5,141,2008,2009
"T108 R17W S2",176005,19,176,5,2008,2009
"T108 R17W S2",176036,59,176,36,2008,2009
"T108 R17W S2",176141,7,176,141,2008,2009
"T108 R17W S2",36036,50,36,36,2008,2009
"T108 R17W S2",36176,99,36,176,2008,2009
"T108 R17W S2",121122,4,121,122,2008,2009
"T108 R17W S2",122122,26,122,122,2008,2009
"T108 R17W S2",176037,2,176,37,2008,2009
"T108 R17W S2",5176,35,5,176,2008,2009
"T108 R17W S2",122121,10,122,121,2008,2009
"T108 R17W S2",23176,1,23,176,2008,2009
"T108 R17W S2",5005,18,5,5,2008,2009
"T108 R17W S2",36005,2,36,5,2008,2009
"T108 R17W S2",36037,2,36,37,2008,2009
"T108 R17W S2",123122,3,123,122,2008,2009
"T108 R17W S2",123123,6,123,123,2008,2009
"T108 R17W S2",36001,5,36,1,2008,2009
"T108 R17W S2",121005,1,121,5,2008,2009
"T108 R17W S2",1036,1,1,36,2008,2009
"T108 R17W S2",1001,18,1,1,2008,2009
"T108 R17W S2",1005,918,1,5,2008,2009
"T108 R17W S2",176042,1,176,42,2008,2009
"T108 R17W S2",1176,99,1,176,2008,2009
"T108 R17W S2",5001,694,5,1,2008,2009
"T108 R17W S2",176001,26,176,1,2008,2009
"T108 R17W S2",36141,1,36,141,2008,2009
"T108 R17W S2",141001,1,141,1,2008,2009
"T108 R17W S2",53176,1,53,176,2008,2009
"T108 R17W S2",5053,3,5,53,2008,2009
"T108 R17W S2",5012,1,5,12,2008,2009
"T108 R17W S2",53036,2,53,36,2008,2009
"T108 R17W S2",1053,14,1,53,2008,2009
"T108 R17W S2",53012,1,53,12,2008,2009
"T108 R17W S2",121121,60,121,121,2009,2010
"T108 R17W S2",141141,148,141,141,2009,2010
"T108 R17W S2",176195,5,176,195,2009,2010
"T108 R17W S2",36176,39,36,176,2009,2010
"T108 R17W S2",121141,6,121,141,2009,2010
"T108 R17W S2",176036,145,176,36,2009,2010
"T108 R17W S2",176141,16,176,141,2009,2010
"T108 R17W S2",176176,471,176,176,2009,2010
"T108 R17W S2",176005,47,176,5,2009,2010
"T108 R17W S2",37176,2,37,176,2009,2010
"T108 R17W S2",122121,11,122,121,2009,2010
"T108 R17W S2",122122,17,122,122,2009,2010
"T108 R17W S2",141176,13,141,176,2009,2010
"T108 R17W S2",122141,3,122,141,2009,2010
"T108 R17W S2",121122,7,121,122,2009,2010
"T108 R17W S2",5005,30,5,5,2009,2010
"T108 R17W S2",5176,42,5,176,2009,2010
"T108 R17W S2",42176,1,42,176,2009,2010
"T108 R17W S2",121176,30,121,176,2009,2010
"T108 R17W S2",123122,1,123,122,2009,2010
"T108 R17W S2",123123,5,123,123,2009,2010
"T108 R17W S2",5121,1,5,121,2009,2010
"T108 R17W S2",121005,11,121,5,2009,2010
"T108 R17W S2",36036,52,36,36,2009,2010
"T108 R17W S2",37036,2,37,36,2009,2010
"T108 R17W S2",122176,2,122,176,2009,2010
"T108 R17W S2",141005,1,141,5,2009,2010
"T108 R17W S2",5036,4,5,36,2009,2010
