"xCoords","yCoords","width","colorToUse"
1,6.4,39.9720475192173,"#ffd300"
1.2,6.4,39.9720475192173,"#ffd300"
1.4,6.4,39.9720475192173,"#ffd300"
2,6.4,39.9720475192173,"#ffd300"
1.8,6.4,39.9720475192173,"#ffd300"
1.6,6.4,39.9720475192173,"#ffd300"
1,6.4,4.50733752620545,"#e41a1c"
1.2,5.9,4.50733752620545,"#e41a1c"
1.4,5.9,4.50733752620545,"#e41a1c"
2,1.9,4.50733752620545,"#ffd300"
1.8,2.4,4.50733752620545,"#ffd300"
1.6,2.4,4.50733752620545,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,30.9923130677848,"#4daf4a"
1.2,6.3,30.9923130677848,"#4daf4a"
1.4,6.3,30.9923130677848,"#4daf4a"
2,5.5,30.9923130677848,"#ffd300"
1.8,5.6,30.9923130677848,"#ffd300"
1.6,5.6,30.9923130677848,"#ffd300"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,1,0.174703004891684,"#ffd300"
1.2,1.6,0.174703004891684,"#ffd300"
1.4,1.6,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
1.8,5.8,0.174703004891684,"#AAAAAA"
1.6,5.8,0.174703004891684,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,7.79175401816911,"#AAAAAA"
1.2,1,7.79175401816911,"#AAAAAA"
1.4,1,7.79175401816911,"#AAAAAA"
2,1,7.79175401816911,"#AAAAAA"
1.8,1,7.79175401816911,"#AAAAAA"
1.6,1,7.79175401816911,"#AAAAAA"
1,1,0.593990216631726,"#4daf4a"
1.2,1.5,0.593990216631726,"#4daf4a"
1.4,1.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#AAAAAA"
1.8,5,0.593990216631726,"#AAAAAA"
1.6,5,0.593990216631726,"#AAAAAA"
1,5.5,10.272536687631,"#ffd300"
1.2,5.6,10.272536687631,"#ffd300"
1.4,5.6,10.272536687631,"#ffd300"
2,6.4,10.272536687631,"#4daf4a"
1.8,6.3,10.272536687631,"#4daf4a"
1.6,6.3,10.272536687631,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,1.22292103424179,"#4daf4a"
1.2,5.5,1.22292103424179,"#4daf4a"
1.4,5.5,1.22292103424179,"#4daf4a"
2,5.5,1.22292103424179,"#4daf4a"
1.8,5.5,1.22292103424179,"#4daf4a"
1.6,5.5,1.22292103424179,"#4daf4a"
1,3.7,0.139762403913347,"#ffd300"
1.2,4,0.139762403913347,"#ffd300"
1.4,4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#a65628"
1.8,6.1,0.139762403913347,"#a65628"
1.6,6.1,0.139762403913347,"#a65628"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,3.7,3.59888190076869,"#4daf4a"
1.2,3.9,3.59888190076869,"#4daf4a"
1.4,3.9,3.59888190076869,"#4daf4a"
2,5.5,3.59888190076869,"#a65628"
1.8,5.3,3.59888190076869,"#a65628"
1.6,5.3,3.59888190076869,"#a65628"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
2,6.4,42.3480083857442,"#ffd300"
2.2,6.4,42.3480083857442,"#ffd300"
2.4,6.4,42.3480083857442,"#ffd300"
3,6.4,42.3480083857442,"#ffd300"
2.8,6.4,42.3480083857442,"#ffd300"
2.6,6.4,42.3480083857442,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
2.2,5.8,0.454227812718379,"#AAAAAA"
2.4,5.8,0.454227812718379,"#AAAAAA"
3,1,0.454227812718379,"#ffd300"
2.8,1.6,0.454227812718379,"#ffd300"
2.6,1.6,0.454227812718379,"#ffd300"
2,6.4,7.72187281621244,"#4daf4a"
2.2,6.3,7.72187281621244,"#4daf4a"
2.4,6.3,7.72187281621244,"#4daf4a"
3,5.5,7.72187281621244,"#ffd300"
2.8,5.6,7.72187281621244,"#ffd300"
2.6,5.6,7.72187281621244,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
2.2,6,0.0349406009783368,"#377eb8"
2.4,6,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#ffd300"
2.8,3.2,0.0349406009783368,"#ffd300"
2.6,3.2,0.0349406009783368,"#ffd300"
2,1.9,4.50733752620545,"#ffd300"
2.2,2.4,4.50733752620545,"#ffd300"
2.4,2.4,4.50733752620545,"#ffd300"
3,6.4,4.50733752620545,"#e41a1c"
2.8,5.9,4.50733752620545,"#e41a1c"
2.6,5.9,4.50733752620545,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
2.2,2.3,0.0349406009783368,"#4daf4a"
2.4,2.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
2.8,5.1,0.0349406009783368,"#e41a1c"
2.6,5.1,0.0349406009783368,"#e41a1c"
2,1,0.524109014675052,"#ffd300"
2.2,1.6,0.524109014675052,"#ffd300"
2.4,1.6,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#AAAAAA"
2.8,5.8,0.524109014675052,"#AAAAAA"
2.6,5.8,0.524109014675052,"#AAAAAA"
2,1,7.61705101327743,"#AAAAAA"
2.2,1,7.61705101327743,"#AAAAAA"
2.4,1,7.61705101327743,"#AAAAAA"
3,1,7.61705101327743,"#AAAAAA"
2.8,1,7.61705101327743,"#AAAAAA"
2.6,1,7.61705101327743,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
2.2,1.5,0.209643605870021,"#4daf4a"
2.4,1.5,0.209643605870021,"#4daf4a"
3,5.5,0.209643605870021,"#AAAAAA"
2.8,5,0.209643605870021,"#AAAAAA"
2.6,5,0.209643605870021,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
