"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S19",121121,154,121,121,2008,2009
"T117 R42W S19",195176,1,195,176,2008,2009
"T117 R42W S19",195195,4,195,195,2008,2009
"T117 R42W S19",176195,16,176,195,2008,2009
"T117 R42W S19",176176,16,176,176,2008,2009
"T117 R42W S19",176005,10,176,5,2008,2009
"T117 R42W S19",5195,2,5,195,2008,2009
"T117 R42W S19",122122,17,122,122,2008,2009
"T117 R42W S19",5176,1,5,176,2008,2009
"T117 R42W S19",37176,1,37,176,2008,2009
"T117 R42W S19",122123,1,122,123,2008,2009
"T117 R42W S19",122121,3,122,121,2008,2009
"T117 R42W S19",23176,1,23,176,2008,2009
"T117 R42W S19",5005,35,5,5,2008,2009
"T117 R42W S19",23001,4,23,1,2008,2009
"T117 R42W S19",23005,103,23,5,2008,2009
"T117 R42W S19",123122,4,123,122,2008,2009
"T117 R42W S19",123123,7,123,123,2008,2009
"T117 R42W S19",6005,1,6,5,2008,2009
"T117 R42W S19",41005,1,41,5,2008,2009
"T117 R42W S19",42005,2,42,5,2008,2009
"T117 R42W S19",1042,129,1,42,2008,2009
"T117 R42W S19",1195,6,1,195,2008,2009
"T117 R42W S19",1001,1144,1,1,2008,2009
"T117 R42W S19",1005,887,1,5,2008,2009
"T117 R42W S19",176042,1,176,42,2008,2009
"T117 R42W S19",1176,3,1,176,2008,2009
"T117 R42W S19",1006,2,1,6,2008,2009
"T117 R42W S19",5001,294,5,1,2008,2009
"T117 R42W S19",195001,1,195,1,2008,2009
"T117 R42W S19",176001,4,176,1,2008,2009
"T117 R42W S19",31005,1,31,5,2008,2009
"T117 R42W S19",123005,3,123,5,2008,2009
"T117 R42W S19",122005,1,122,5,2008,2009
"T117 R42W S19",1121,1,1,121,2008,2009
"T117 R42W S19",131005,1,131,5,2008,2009
"T117 R42W S19",121121,140,121,121,2009,2010
"T117 R42W S19",176195,5,176,195,2009,2010
"T117 R42W S19",195176,15,195,176,2009,2010
"T117 R42W S19",195195,9,195,195,2009,2010
"T117 R42W S19",195005,1,195,5,2009,2010
"T117 R42W S19",5195,2,5,195,2009,2010
"T117 R42W S19",176176,9,176,176,2009,2010
"T117 R42W S19",176005,3,176,5,2009,2010
"T117 R42W S19",176023,1,176,23,2009,2010
"T117 R42W S19",122122,17,122,122,2009,2010
"T117 R42W S19",122123,2,122,123,2009,2010
"T117 R42W S19",121122,6,121,122,2009,2010
"T117 R42W S19",5005,8,5,5,2009,2010
"T117 R42W S19",5176,4,5,176,2009,2010
"T117 R42W S19",42005,1,42,5,2009,2010
"T117 R42W S19",121176,3,121,176,2009,2010
"T117 R42W S19",123122,3,123,122,2009,2010
"T117 R42W S19",123123,5,123,123,2009,2010
"T117 R42W S19",121005,2,121,5,2009,2010
"T117 R42W S19",122176,2,122,176,2009,2010
"T117 R42W S19",176001,4,176,1,2009,2010
"T117 R42W S19",195001,3,195,1,2009,2010
"T117 R42W S19",1005,221,1,5,2009,2010
"T117 R42W S19",1176,2,1,176,2009,2010
