"xCoords","yCoords","width","colorToUse"
1,6.4,4.00696864111498,"#ffd300"
1.2,6.4,4.00696864111498,"#ffd300"
1.4,6.4,4.00696864111498,"#ffd300"
2,6.4,4.00696864111498,"#ffd300"
1.8,6.4,4.00696864111498,"#ffd300"
1.6,6.4,4.00696864111498,"#ffd300"
1,6.4,0.0696864111498258,"#f781bf"
1.2,6.2,0.0696864111498258,"#f781bf"
1.4,6.2,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#ffd300"
1.8,4.8,0.0696864111498258,"#ffd300"
1.6,4.8,0.0696864111498258,"#ffd300"
1,6.4,1.01045296167247,"#AAAAAA"
1.2,5.8,1.01045296167247,"#AAAAAA"
1.4,5.8,1.01045296167247,"#AAAAAA"
2,1,1.01045296167247,"#ffd300"
1.8,1.6,1.01045296167247,"#ffd300"
1.6,1.6,1.01045296167247,"#ffd300"
1,6.4,19.8954703832753,"#4daf4a"
1.2,6.3,19.8954703832753,"#4daf4a"
1.4,6.3,19.8954703832753,"#4daf4a"
2,5.5,19.8954703832753,"#ffd300"
1.8,5.6,19.8954703832753,"#ffd300"
1.6,5.6,19.8954703832753,"#ffd300"
1,4.6,0.104529616724739,"#ffd300"
1.2,4.8,0.104529616724739,"#ffd300"
1.4,4.8,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#f781bf"
1.8,6.2,0.104529616724739,"#f781bf"
1.6,6.2,0.104529616724739,"#f781bf"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,5.29616724738676,"#ffd300"
1.2,1.6,5.29616724738676,"#ffd300"
1.4,1.6,5.29616724738676,"#ffd300"
2,6.4,5.29616724738676,"#AAAAAA"
1.8,5.8,5.29616724738676,"#AAAAAA"
1.6,5.8,5.29616724738676,"#AAAAAA"
1,1,0.557491289198606,"#f781bf"
1.2,1.4,0.557491289198606,"#f781bf"
1.4,1.4,0.557491289198606,"#f781bf"
2,4.6,0.557491289198606,"#AAAAAA"
1.8,4.2,0.557491289198606,"#AAAAAA"
1.6,4.2,0.557491289198606,"#AAAAAA"
1,1,48.2578397212544,"#AAAAAA"
1.2,1,48.2578397212544,"#AAAAAA"
1.4,1,48.2578397212544,"#AAAAAA"
2,1,48.2578397212544,"#AAAAAA"
1.8,1,48.2578397212544,"#AAAAAA"
1.6,1,48.2578397212544,"#AAAAAA"
1,1,5.05226480836237,"#4daf4a"
1.2,1.5,5.05226480836237,"#4daf4a"
1.4,1.5,5.05226480836237,"#4daf4a"
2,5.5,5.05226480836237,"#AAAAAA"
1.8,5,5.05226480836237,"#AAAAAA"
1.6,5,5.05226480836237,"#AAAAAA"
