"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S6",111195,2,111,195,2008,2009
"T106 R21W S6",121121,90,121,121,2008,2009
"T106 R21W S6",141141,368,141,141,2008,2009
"T106 R21W S6",141190,21,141,190,2008,2009
"T106 R21W S6",141195,12,141,195,2008,2009
"T106 R21W S6",190141,55,190,141,2008,2009
"T106 R21W S6",190190,6,190,190,2008,2009
"T106 R21W S6",190195,6,190,195,2008,2009
"T106 R21W S6",195141,4,195,141,2008,2009
"T106 R21W S6",195176,25,195,176,2008,2009
"T106 R21W S6",195190,1,195,190,2008,2009
"T106 R21W S6",195195,14,195,195,2008,2009
"T106 R21W S6",141176,40,141,176,2008,2009
"T106 R21W S6",190176,7,190,176,2008,2009
"T106 R21W S6",5111,11,5,111,2008,2009
"T106 R21W S6",176195,35,176,195,2008,2009
"T106 R21W S6",176190,1,176,190,2008,2009
"T106 R21W S6",176176,649,176,176,2008,2009
"T106 R21W S6",176005,120,176,5,2008,2009
"T106 R21W S6",176036,16,176,36,2008,2009
"T106 R21W S6",176141,17,176,141,2008,2009
"T106 R21W S6",195005,3,195,5,2008,2009
"T106 R21W S6",36176,2,36,176,2008,2009
"T106 R21W S6",122122,1,122,122,2008,2009
"T106 R21W S6",141005,2,141,5,2008,2009
"T106 R21W S6",176037,3,176,37,2008,2009
"T106 R21W S6",5176,12,5,176,2008,2009
"T106 R21W S6",122121,1,122,121,2008,2009
"T106 R21W S6",176028,12,176,28,2008,2009
"T106 R21W S6",111176,4,111,176,2008,2009
"T106 R21W S6",5005,32,5,5,2008,2009
"T106 R21W S6",1111,1,1,111,2008,2009
"T106 R21W S6",111141,1,111,141,2008,2009
"T106 R21W S6",176111,1,176,111,2008,2009
"T106 R21W S6",36001,3,36,1,2008,2009
"T106 R21W S6",5036,3,5,36,2008,2009
"T106 R21W S6",1036,2,1,36,2008,2009
"T106 R21W S6",1195,2,1,195,2008,2009
"T106 R21W S6",1001,115,1,1,2008,2009
"T106 R21W S6",1005,571,1,5,2008,2009
"T106 R21W S6",1176,14,1,176,2008,2009
"T106 R21W S6",5001,390,5,1,2008,2009
"T106 R21W S6",195001,4,195,1,2008,2009
"T106 R21W S6",5028,2,5,28,2008,2009
"T106 R21W S6",176001,144,176,1,2008,2009
"T106 R21W S6",1121,10,1,121,2008,2009
"T106 R21W S6",141001,4,141,1,2008,2009
"T106 R21W S6",53005,12,53,5,2008,2009
"T106 R21W S6",176004,3,176,4,2008,2009
"T106 R21W S6",176012,6,176,12,2008,2009
"T106 R21W S6",1004,2,1,4,2008,2009
"T106 R21W S6",12005,8,12,5,2008,2009
"T106 R21W S6",111195,4,111,195,2009,2010
"T106 R21W S6",121121,60,121,121,2009,2010
"T106 R21W S6",141141,313,141,141,2009,2010
"T106 R21W S6",141190,25,141,190,2009,2010
"T106 R21W S6",176195,60,176,195,2009,2010
"T106 R21W S6",190141,21,190,141,2009,2010
"T106 R21W S6",190190,1,190,190,2009,2010
"T106 R21W S6",195111,5,195,111,2009,2010
"T106 R21W S6",195141,3,195,141,2009,2010
"T106 R21W S6",195176,36,195,176,2009,2010
"T106 R21W S6",195190,1,195,190,2009,2010
"T106 R21W S6",195195,17,195,195,2009,2010
"T106 R21W S6",195036,1,195,36,2009,2010
"T106 R21W S6",111176,8,111,176,2009,2010
"T106 R21W S6",141195,66,141,195,2009,2010
"T106 R21W S6",176190,2,176,190,2009,2010
"T106 R21W S6",176111,1,176,111,2009,2010
"T106 R21W S6",5195,21,5,195,2009,2010
"T106 R21W S6",36176,8,36,176,2009,2010
"T106 R21W S6",36195,5,36,195,2009,2010
"T106 R21W S6",121195,1,121,195,2009,2010
"T106 R21W S6",176036,19,176,36,2009,2010
"T106 R21W S6",176141,23,176,141,2009,2010
"T106 R21W S6",176176,470,176,176,2009,2010
"T106 R21W S6",190176,7,190,176,2009,2010
"T106 R21W S6",176005,6,176,5,2009,2010
"T106 R21W S6",176023,1,176,23,2009,2010
"T106 R21W S6",5141,1,5,141,2009,2010
"T106 R21W S6",37176,2,37,176,2009,2010
"T106 R21W S6",141176,39,141,176,2009,2010
"T106 R21W S6",28176,7,28,176,2009,2010
"T106 R21W S6",121122,1,121,122,2009,2010
"T106 R21W S6",141036,1,141,36,2009,2010
"T106 R21W S6",195121,1,195,121,2009,2010
"T106 R21W S6",28195,2,28,195,2009,2010
"T106 R21W S6",5005,25,5,5,2009,2010
"T106 R21W S6",5176,47,5,176,2009,2010
"T106 R21W S6",111005,1,111,5,2009,2010
"T106 R21W S6",121176,27,121,176,2009,2010
"T106 R21W S6",5121,13,5,121,2009,2010
"T106 R21W S6",122176,1,122,176,2009,2010
"T106 R21W S6",36005,1,36,5,2009,2010
"T106 R21W S6",176037,19,176,37,2009,2010
"T106 R21W S6",36037,1,36,37,2009,2010
"T106 R21W S6",176001,107,176,1,2009,2010
"T106 R21W S6",195001,6,195,1,2009,2010
"T106 R21W S6",1005,279,1,5,2009,2010
"T106 R21W S6",1176,101,1,176,2009,2010
"T106 R21W S6",5001,610,5,1,2009,2010
