"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S33",121121,235,121,121,2008,2009
"T155 R48W S33",141141,1,141,141,2008,2009
"T155 R48W S33",190141,1,190,141,2008,2009
"T155 R48W S33",121122,2,121,122,2008,2009
"T155 R48W S33",122122,29,122,122,2008,2009
"T155 R48W S33",122123,1,122,123,2008,2009
"T155 R48W S33",23023,22,23,23,2008,2009
"T155 R48W S33",5005,32,5,5,2008,2009
"T155 R48W S33",23001,7,23,1,2008,2009
"T155 R48W S33",23005,1997,23,5,2008,2009
"T155 R48W S33",23041,547,23,41,2008,2009
"T155 R48W S33",23042,46,23,42,2008,2009
"T155 R48W S33",5023,7,5,23,2008,2009
"T155 R48W S33",123122,1,123,122,2008,2009
"T155 R48W S33",6005,5,6,5,2008,2009
"T155 R48W S33",6042,1,6,42,2008,2009
"T155 R48W S33",41005,8,41,5,2008,2009
"T155 R48W S33",121005,7,121,5,2008,2009
"T155 R48W S33",23121,5,23,121,2008,2009
"T155 R48W S33",121023,5,121,23,2008,2009
"T155 R48W S33",23006,2,23,6,2008,2009
"T155 R48W S33",111001,1,111,1,2008,2009
"T155 R48W S33",121123,2,121,123,2008,2009
"T155 R48W S33",121121,237,121,121,2009,2010
"T155 R48W S33",141141,2,141,141,2009,2010
"T155 R48W S33",121141,2,121,141,2009,2010
"T155 R48W S33",121190,1,121,190,2009,2010
"T155 R48W S33",122121,3,122,121,2009,2010
"T155 R48W S33",122122,28,122,122,2009,2010
"T155 R48W S33",122123,1,122,123,2009,2010
"T155 R48W S33",5005,36,5,5,2009,2010
"T155 R48W S33",5023,1994,5,23,2009,2010
"T155 R48W S33",5042,8,5,42,2009,2010
"T155 R48W S33",41005,524,41,5,2009,2010
"T155 R48W S33",41023,21,41,23,2009,2010
"T155 R48W S33",41042,2,41,42,2009,2010
"T155 R48W S33",42005,7,42,5,2009,2010
"T155 R48W S33",42023,33,42,23,2009,2010
"T155 R48W S33",23005,13,23,5,2009,2010
"T155 R48W S33",23023,12,23,23,2009,2010
"T155 R48W S33",123122,1,123,122,2009,2010
"T155 R48W S33",1023,2,1,23,2009,2010
"T155 R48W S33",5121,9,5,121,2009,2010
"T155 R48W S33",5006,2,5,6,2009,2010
"T155 R48W S33",6005,1,6,5,2009,2010
"T155 R48W S33",23042,4,23,42,2009,2010
"T155 R48W S33",23121,5,23,121,2009,2010
"T155 R48W S33",42042,7,42,42,2009,2010
"T155 R48W S33",1005,5,1,5,2009,2010
"T155 R48W S33",123121,2,123,121,2009,2010
"T155 R48W S33",6042,1,6,42,2009,2010
"T155 R48W S33",1063,1,1,63,2009,2010
"T155 R48W S33",121121,254,121,121,2010,2011
"T155 R48W S33",141141,2,141,141,2010,2011
"T155 R48W S33",141121,2,141,121,2010,2011
"T155 R48W S33",23111,11,23,111,2010,2011
"T155 R48W S33",190121,1,190,121,2010,2011
"T155 R48W S33",121122,2,121,122,2010,2011
"T155 R48W S33",122122,26,122,122,2010,2011
"T155 R48W S33",122121,3,122,121,2010,2011
"T155 R48W S33",5005,24,5,5,2010,2011
"T155 R48W S33",5023,559,5,23,2010,2011
"T155 R48W S33",23005,195,23,5,2010,2011
"T155 R48W S33",23023,1010,23,23,2010,2011
"T155 R48W S33",42005,19,42,5,2010,2011
"T155 R48W S33",23042,47,23,42,2010,2011
"T155 R48W S33",123123,1,123,123,2010,2011
"T155 R48W S33",5001,3,5,1,2010,2011
"T155 R48W S33",23001,4,23,1,2010,2011
"T155 R48W S33",23041,793,23,41,2010,2011
"T155 R48W S33",6023,2,6,23,2010,2011
"T155 R48W S33",42023,3,42,23,2010,2011
"T155 R48W S33",23021,2,23,21,2010,2011
"T155 R48W S33",63023,1,63,23,2010,2011
"T155 R48W S33",121121,255,121,121,2011,2012
"T155 R48W S33",141141,2,141,141,2011,2012
"T155 R48W S33",121122,2,121,122,2011,2012
"T155 R48W S33",122121,6,122,121,2011,2012
"T155 R48W S33",122122,22,122,122,2011,2012
"T155 R48W S33",5005,69,5,5,2011,2012
"T155 R48W S33",111005,1,111,5,2011,2012
