"xCoords","yCoords","width","colorToUse"
1,1,0.0337381916329285,"#ffd300"
1.2,1.6,0.0337381916329285,"#ffd300"
1.4,1.6,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
1.8,5.8,0.0337381916329285,"#AAAAAA"
1.6,5.8,0.0337381916329285,"#AAAAAA"
1,1,0.0337381916329285,"#e41a1c"
1.2,1.1,0.0337381916329285,"#e41a1c"
1.4,1.1,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#AAAAAA"
1.8,1.8,0.0337381916329285,"#AAAAAA"
1.6,1.8,0.0337381916329285,"#AAAAAA"
1,1,9.17678812415655,"#AAAAAA"
1.2,1,9.17678812415655,"#AAAAAA"
1.4,1,9.17678812415655,"#AAAAAA"
2,1,9.17678812415655,"#AAAAAA"
1.8,1,9.17678812415655,"#AAAAAA"
1.6,1,9.17678812415655,"#AAAAAA"
1,1,0.404858299595142,"#4daf4a"
1.2,1.5,0.404858299595142,"#4daf4a"
1.4,1.5,0.404858299595142,"#4daf4a"
2,5.5,0.404858299595142,"#AAAAAA"
1.8,5,0.404858299595142,"#AAAAAA"
1.6,5,0.404858299595142,"#AAAAAA"
1,1,0.168690958164642,"#a65628"
1.2,1.3,0.168690958164642,"#a65628"
1.4,1.3,0.168690958164642,"#a65628"
2,3.7,0.168690958164642,"#AAAAAA"
1.8,3.4,0.168690958164642,"#AAAAAA"
1.6,3.4,0.168690958164642,"#AAAAAA"
1,5.5,1.07962213225371,"#4daf4a"
1.2,5.5,1.07962213225371,"#4daf4a"
1.4,5.5,1.07962213225371,"#4daf4a"
2,5.5,1.07962213225371,"#4daf4a"
1.8,5.5,1.07962213225371,"#4daf4a"
1.6,5.5,1.07962213225371,"#4daf4a"
1,5.5,0.236167341430499,"#a65628"
1.2,5.3,0.236167341430499,"#a65628"
1.4,5.3,0.236167341430499,"#a65628"
2,3.7,0.236167341430499,"#4daf4a"
1.8,3.9,0.236167341430499,"#4daf4a"
1.6,3.9,0.236167341430499,"#4daf4a"
1,3.7,0.236167341430499,"#ffd300"
1.2,4,0.236167341430499,"#ffd300"
1.4,4,0.236167341430499,"#ffd300"
2,6.4,0.236167341430499,"#a65628"
1.8,6.1,0.236167341430499,"#a65628"
1.6,6.1,0.236167341430499,"#a65628"
1,3.7,1.55195681511471,"#e41a1c"
1.2,3.5,1.55195681511471,"#e41a1c"
1.4,3.5,1.55195681511471,"#e41a1c"
2,1.9,1.55195681511471,"#a65628"
1.8,2.1,1.55195681511471,"#a65628"
1.6,2.1,1.55195681511471,"#a65628"
1,3.7,0.236167341430499,"#AAAAAA"
1.2,3.4,0.236167341430499,"#AAAAAA"
1.4,3.4,0.236167341430499,"#AAAAAA"
2,1,0.236167341430499,"#a65628"
1.8,1.3,0.236167341430499,"#a65628"
1.6,1.3,0.236167341430499,"#a65628"
1,3.7,67.3751686909582,"#4daf4a"
1.2,3.9,67.3751686909582,"#4daf4a"
1.4,3.9,67.3751686909582,"#4daf4a"
2,5.5,67.3751686909582,"#a65628"
1.8,5.3,67.3751686909582,"#a65628"
1.6,5.3,67.3751686909582,"#a65628"
1,3.7,0.742240215924426,"#a65628"
1.2,3.7,0.742240215924426,"#a65628"
1.4,3.7,0.742240215924426,"#a65628"
2,3.7,0.742240215924426,"#a65628"
1.8,3.7,0.742240215924426,"#a65628"
1.6,3.7,0.742240215924426,"#a65628"
1,3.7,18.4547908232119,"#377eb8"
1.2,3.6,18.4547908232119,"#377eb8"
1.4,3.6,18.4547908232119,"#377eb8"
2,2.8,18.4547908232119,"#a65628"
1.8,2.9,18.4547908232119,"#a65628"
1.6,2.9,18.4547908232119,"#a65628"
1,2.8,0.269905533063428,"#4daf4a"
1.2,3.1,0.269905533063428,"#4daf4a"
1.4,3.1,0.269905533063428,"#4daf4a"
2,5.5,0.269905533063428,"#377eb8"
1.8,5.2,0.269905533063428,"#377eb8"
1.6,5.2,0.269905533063428,"#377eb8"
2,6.4,0.0337381916329285,"#AAAAAA"
2.2,5.8,0.0337381916329285,"#AAAAAA"
2.4,5.8,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#ffd300"
2.8,1.6,0.0337381916329285,"#ffd300"
2.6,1.6,0.0337381916329285,"#ffd300"
2,6.4,0.168690958164642,"#4daf4a"
2.2,6.3,0.168690958164642,"#4daf4a"
2.4,6.3,0.168690958164642,"#4daf4a"
3,5.5,0.168690958164642,"#ffd300"
2.8,5.6,0.168690958164642,"#ffd300"
2.6,5.6,0.168690958164642,"#ffd300"
2,6.4,0.0674763832658569,"#a65628"
2.2,6.1,0.0674763832658569,"#a65628"
2.4,6.1,0.0674763832658569,"#a65628"
3,3.7,0.0674763832658569,"#ffd300"
2.8,4,0.0674763832658569,"#ffd300"
2.6,4,0.0674763832658569,"#ffd300"
2,1.9,0.236167341430499,"#e41a1c"
2.2,1.9,0.236167341430499,"#e41a1c"
2.4,1.9,0.236167341430499,"#e41a1c"
3,1.9,0.236167341430499,"#e41a1c"
2.8,1.9,0.236167341430499,"#e41a1c"
2.6,1.9,0.236167341430499,"#e41a1c"
2,1.9,0.236167341430499,"#4daf4a"
2.2,2.3,0.236167341430499,"#4daf4a"
2.4,2.3,0.236167341430499,"#4daf4a"
3,5.5,0.236167341430499,"#e41a1c"
2.8,5.1,0.236167341430499,"#e41a1c"
2.6,5.1,0.236167341430499,"#e41a1c"
2,1.9,1.11336032388664,"#a65628"
2.2,2.1,1.11336032388664,"#a65628"
2.4,2.1,1.11336032388664,"#a65628"
3,3.7,1.11336032388664,"#e41a1c"
2.8,3.5,1.11336032388664,"#e41a1c"
2.6,3.5,1.11336032388664,"#e41a1c"
2,1,0.0337381916329285,"#e41a1c"
2.2,1.1,0.0337381916329285,"#e41a1c"
2.4,1.1,0.0337381916329285,"#e41a1c"
3,1.9,0.0337381916329285,"#AAAAAA"
2.8,1.8,0.0337381916329285,"#AAAAAA"
2.6,1.8,0.0337381916329285,"#AAAAAA"
2,1,9.34547908232119,"#AAAAAA"
2.2,1,9.34547908232119,"#AAAAAA"
2.4,1,9.34547908232119,"#AAAAAA"
3,1,9.34547908232119,"#AAAAAA"
2.8,1,9.34547908232119,"#AAAAAA"
2.6,1,9.34547908232119,"#AAAAAA"
2,1,0.0337381916329285,"#4daf4a"
2.2,1.5,0.0337381916329285,"#4daf4a"
2.4,1.5,0.0337381916329285,"#4daf4a"
3,5.5,0.0337381916329285,"#AAAAAA"
2.8,5,0.0337381916329285,"#AAAAAA"
2.6,5,0.0337381916329285,"#AAAAAA"
2,5.5,0.269905533063428,"#e41a1c"
2.2,5.1,0.269905533063428,"#e41a1c"
2.4,5.1,0.269905533063428,"#e41a1c"
3,1.9,0.269905533063428,"#4daf4a"
2.8,2.3,0.269905533063428,"#4daf4a"
2.6,2.3,0.269905533063428,"#4daf4a"
2,5.5,0.371120107962213,"#AAAAAA"
2.2,5,0.371120107962213,"#AAAAAA"
2.4,5,0.371120107962213,"#AAAAAA"
3,1,0.371120107962213,"#4daf4a"
2.8,1.5,0.371120107962213,"#4daf4a"
2.6,1.5,0.371120107962213,"#4daf4a"
2,5.5,1.21457489878543,"#4daf4a"
2.2,5.5,1.21457489878543,"#4daf4a"
2.4,5.5,1.21457489878543,"#4daf4a"
3,5.5,1.21457489878543,"#4daf4a"
2.8,5.5,1.21457489878543,"#4daf4a"
2.6,5.5,1.21457489878543,"#4daf4a"
2,5.5,67.2739541160594,"#a65628"
2.2,5.3,67.2739541160594,"#a65628"
2.4,5.3,67.2739541160594,"#a65628"
3,3.7,67.2739541160594,"#4daf4a"
2.8,3.9,67.2739541160594,"#4daf4a"
2.6,3.9,67.2739541160594,"#4daf4a"
2,3.7,0.134952766531714,"#e41a1c"
2.2,3.5,0.134952766531714,"#e41a1c"
2.4,3.5,0.134952766531714,"#e41a1c"
3,1.9,0.134952766531714,"#a65628"
2.8,2.1,0.134952766531714,"#a65628"
2.6,2.1,0.134952766531714,"#a65628"
2,3.7,0.168690958164642,"#AAAAAA"
2.2,3.4,0.168690958164642,"#AAAAAA"
2.4,3.4,0.168690958164642,"#AAAAAA"
3,1,0.168690958164642,"#a65628"
2.8,1.3,0.168690958164642,"#a65628"
2.6,1.3,0.168690958164642,"#a65628"
2,3.7,0.43859649122807,"#4daf4a"
2.2,3.9,0.43859649122807,"#4daf4a"
2.4,3.9,0.43859649122807,"#4daf4a"
3,5.5,0.43859649122807,"#a65628"
2.8,5.3,0.43859649122807,"#a65628"
2.6,5.3,0.43859649122807,"#a65628"
2,3.7,0.404858299595142,"#a65628"
2.2,3.7,0.404858299595142,"#a65628"
2.4,3.7,0.404858299595142,"#a65628"
3,3.7,0.404858299595142,"#a65628"
2.8,3.7,0.404858299595142,"#a65628"
2.6,3.7,0.404858299595142,"#a65628"
2,2.8,0.0674763832658569,"#e41a1c"
2.2,2.7,0.0674763832658569,"#e41a1c"
2.4,2.7,0.0674763832658569,"#e41a1c"
3,1.9,0.0674763832658569,"#377eb8"
2.8,2,0.0674763832658569,"#377eb8"
2.6,2,0.0674763832658569,"#377eb8"
2,2.8,17.6788124156545,"#4daf4a"
2.2,3.1,17.6788124156545,"#4daf4a"
2.4,3.1,17.6788124156545,"#4daf4a"
3,5.5,17.6788124156545,"#377eb8"
2.8,5.2,17.6788124156545,"#377eb8"
2.6,5.2,17.6788124156545,"#377eb8"
2,2.8,0.708502024291498,"#a65628"
2.2,2.9,0.708502024291498,"#a65628"
2.4,2.9,0.708502024291498,"#a65628"
3,3.7,0.708502024291498,"#377eb8"
2.8,3.6,0.708502024291498,"#377eb8"
2.6,3.6,0.708502024291498,"#377eb8"
3,1.9,0.641025641025641,"#4daf4a"
3.2,2.3,0.641025641025641,"#4daf4a"
3.4,2.3,0.641025641025641,"#4daf4a"
4,5.5,0.641025641025641,"#e41a1c"
3.8,5.1,0.641025641025641,"#e41a1c"
3.6,5.1,0.641025641025641,"#e41a1c"
3,1.9,0.101214574898785,"#a65628"
3.2,2.1,0.101214574898785,"#a65628"
3.4,2.1,0.101214574898785,"#a65628"
4,3.7,0.101214574898785,"#e41a1c"
3.8,3.5,0.101214574898785,"#e41a1c"
3.6,3.5,0.101214574898785,"#e41a1c"
3,1,9.81781376518219,"#AAAAAA"
3.2,1,9.81781376518219,"#AAAAAA"
3.4,1,9.81781376518219,"#AAAAAA"
4,1,9.81781376518219,"#AAAAAA"
3.8,1,9.81781376518219,"#AAAAAA"
3.6,1,9.81781376518219,"#AAAAAA"
3,1,0.101214574898785,"#a65628"
3.2,1.3,0.101214574898785,"#a65628"
3.4,1.3,0.101214574898785,"#a65628"
4,3.7,0.101214574898785,"#AAAAAA"
3.8,3.4,0.101214574898785,"#AAAAAA"
3.6,3.4,0.101214574898785,"#AAAAAA"
3,5.5,0.101214574898785,"#ffd300"
3.2,5.6,0.101214574898785,"#ffd300"
3.4,5.6,0.101214574898785,"#ffd300"
4,6.4,0.101214574898785,"#4daf4a"
3.8,6.3,0.101214574898785,"#4daf4a"
3.6,6.3,0.101214574898785,"#4daf4a"
3,5.5,0.809716599190283,"#4daf4a"
3.2,5.5,0.809716599190283,"#4daf4a"
3.4,5.5,0.809716599190283,"#4daf4a"
4,5.5,0.809716599190283,"#4daf4a"
3.8,5.5,0.809716599190283,"#4daf4a"
3.6,5.5,0.809716599190283,"#4daf4a"
3,5.5,18.859649122807,"#a65628"
3.2,5.3,18.859649122807,"#a65628"
3.4,5.3,18.859649122807,"#a65628"
4,3.7,18.859649122807,"#4daf4a"
3.8,3.9,18.859649122807,"#4daf4a"
3.6,3.9,18.859649122807,"#4daf4a"
3,3.7,0.134952766531714,"#ffd300"
3.2,4,0.134952766531714,"#ffd300"
3.4,4,0.134952766531714,"#ffd300"
4,6.4,0.134952766531714,"#a65628"
3.8,6.1,0.134952766531714,"#a65628"
3.6,6.1,0.134952766531714,"#a65628"
3,3.7,1.58569500674764,"#e41a1c"
3.2,3.5,1.58569500674764,"#e41a1c"
3.4,3.5,1.58569500674764,"#e41a1c"
4,1.9,1.58569500674764,"#a65628"
3.8,2.1,1.58569500674764,"#a65628"
3.6,2.1,1.58569500674764,"#a65628"
3,3.7,0.43859649122807,"#AAAAAA"
3.2,3.4,0.43859649122807,"#AAAAAA"
3.4,3.4,0.43859649122807,"#AAAAAA"
4,1,0.43859649122807,"#a65628"
3.8,1.3,0.43859649122807,"#a65628"
3.6,1.3,0.43859649122807,"#a65628"
3,3.7,6.57894736842105,"#4daf4a"
3.2,3.9,6.57894736842105,"#4daf4a"
3.4,3.9,6.57894736842105,"#4daf4a"
4,5.5,6.57894736842105,"#a65628"
3.8,5.3,6.57894736842105,"#a65628"
3.6,5.3,6.57894736842105,"#a65628"
3,3.7,34.0755735492578,"#a65628"
3.2,3.7,34.0755735492578,"#a65628"
3.4,3.7,34.0755735492578,"#a65628"
4,3.7,34.0755735492578,"#a65628"
3.8,3.7,34.0755735492578,"#a65628"
3.6,3.7,34.0755735492578,"#a65628"
3,3.7,26.7543859649123,"#377eb8"
3.2,3.6,26.7543859649123,"#377eb8"
3.4,3.6,26.7543859649123,"#377eb8"
4,2.8,26.7543859649123,"#a65628"
3.8,2.9,26.7543859649123,"#a65628"
3.6,2.9,26.7543859649123,"#a65628"
4,6.4,0.0674763832658569,"#ffd300"
4.2,6.4,0.0674763832658569,"#ffd300"
4.4,6.4,0.0674763832658569,"#ffd300"
5,6.4,0.0674763832658569,"#ffd300"
4.8,6.4,0.0674763832658569,"#ffd300"
4.6,6.4,0.0674763832658569,"#ffd300"
4,6.4,0.168690958164642,"#4daf4a"
4.2,6.3,0.168690958164642,"#4daf4a"
4.4,6.3,0.168690958164642,"#4daf4a"
5,5.5,0.168690958164642,"#ffd300"
4.8,5.6,0.168690958164642,"#ffd300"
4.6,5.6,0.168690958164642,"#ffd300"
