"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S4",121121,30,121,121,2008,2009
"T163 R49W S4",141141,2,141,141,2008,2009
"T163 R49W S4",141190,3,141,190,2008,2009
"T163 R49W S4",5111,2,5,111,2008,2009
"T163 R49W S4",176176,50,176,176,2008,2009
"T163 R49W S4",23061,3,23,61,2008,2009
"T163 R49W S4",37037,2,37,37,2008,2009
"T163 R49W S4",176005,3,176,5,2008,2009
"T163 R49W S4",176036,41,176,36,2008,2009
"T163 R49W S4",36036,90,36,36,2008,2009
"T163 R49W S4",36176,119,36,176,2008,2009
"T163 R49W S4",176023,2,176,23,2008,2009
"T163 R49W S4",190023,1,190,23,2008,2009
"T163 R49W S4",5176,62,5,176,2008,2009
"T163 R49W S4",37061,3,37,61,2008,2009
"T163 R49W S4",37176,10,37,176,2008,2009
"T163 R49W S4",141023,1,141,23,2008,2009
"T163 R49W S4",122121,1,122,121,2008,2009
"T163 R49W S4",23141,3,23,141,2008,2009
"T163 R49W S4",23176,61,23,176,2008,2009
"T163 R49W S4",111023,61,111,23,2008,2009
"T163 R49W S4",111005,3,111,5,2008,2009
"T163 R49W S4",111061,15,111,61,2008,2009
"T163 R49W S4",111176,62,111,176,2008,2009
"T163 R49W S4",24023,75,24,23,2008,2009
"T163 R49W S4",23023,280,23,23,2008,2009
"T163 R49W S4",37023,4,37,23,2008,2009
"T163 R49W S4",28023,1,28,23,2008,2009
"T163 R49W S4",5005,10,5,5,2008,2009
"T163 R49W S4",21061,1,21,61,2008,2009
"T163 R49W S4",23005,4,23,5,2008,2009
"T163 R49W S4",5023,389,5,23,2008,2009
"T163 R49W S4",5037,16,5,37,2008,2009
"T163 R49W S4",5061,391,5,61,2008,2009
"T163 R49W S4",23036,1,23,36,2008,2009
"T163 R49W S4",23037,9,23,37,2008,2009
"T163 R49W S4",36023,8,36,23,2008,2009
"T163 R49W S4",36037,2,36,37,2008,2009
"T163 R49W S4",111037,10,111,37,2008,2009
"T163 R49W S4",41061,2,41,61,2008,2009
"T163 R49W S4",24005,1,24,5,2008,2009
"T163 R49W S4",21023,69,21,23,2008,2009
"T163 R49W S4",42023,14,42,23,2008,2009
"T163 R49W S4",41023,846,41,23,2008,2009
"T163 R49W S4",24037,1,24,37,2008,2009
"T163 R49W S4",24176,4,24,176,2008,2009
"T163 R49W S4",111036,2,111,36,2008,2009
"T163 R49W S4",29023,4,29,23,2008,2009
"T163 R49W S4",42176,4,42,176,2008,2009
"T163 R49W S4",5036,8,5,36,2008,2009
"T163 R49W S4",6023,17,6,23,2008,2009
"T163 R49W S4",29176,1,29,176,2008,2009
"T163 R49W S4",28061,1,28,61,2008,2009
"T163 R49W S4",42037,2,42,37,2008,2009
"T163 R49W S4",5021,1,5,21,2008,2009
"T163 R49W S4",32176,1,32,176,2008,2009
"T163 R49W S4",111111,1,111,111,2009,2010
"T163 R49W S4",121121,30,121,121,2009,2010
"T163 R49W S4",141141,5,141,141,2009,2010
"T163 R49W S4",190141,3,190,141,2009,2010
"T163 R49W S4",111176,1,111,176,2009,2010
"T163 R49W S4",176111,2,176,111,2009,2010
"T163 R49W S4",23141,7,23,141,2009,2010
"T163 R49W S4",36176,16,36,176,2009,2010
"T163 R49W S4",61176,30,61,176,2009,2010
"T163 R49W S4",176036,108,176,36,2009,2010
"T163 R49W S4",176176,253,176,176,2009,2010
"T163 R49W S4",176005,3,176,5,2009,2010
"T163 R49W S4",176023,2,176,23,2009,2010
"T163 R49W S4",37176,36,37,176,2009,2010
"T163 R49W S4",121122,1,121,122,2009,2010
"T163 R49W S4",37023,2,37,23,2009,2010
"T163 R49W S4",23176,557,23,176,2009,2010
"T163 R49W S4",5023,5,5,23,2009,2010
"T163 R49W S4",5176,16,5,176,2009,2010
"T163 R49W S4",61005,1,61,5,2009,2010
"T163 R49W S4",61023,385,61,23,2009,2010
"T163 R49W S4",23005,290,23,5,2009,2010
"T163 R49W S4",23023,914,23,23,2009,2010
"T163 R49W S4",36023,2,36,23,2009,2010
"T163 R49W S4",37005,1,37,5,2009,2010
"T163 R49W S4",36036,105,36,36,2009,2010
"T163 R49W S4",37036,1,37,36,2009,2010
"T163 R49W S4",21023,1,21,23,2009,2010
"T163 R49W S4",23024,1,23,24,2009,2010
"T163 R49W S4",176037,6,176,37,2009,2010
"T163 R49W S4",36037,19,36,37,2009,2010
"T163 R49W S4",37111,2,37,111,2009,2010
"T163 R49W S4",23036,3,23,36,2009,2010
"T163 R49W S4",121121,30,121,121,2010,2011
"T163 R49W S4",176195,1,176,195,2010,2011
"T163 R49W S4",141141,13,141,141,2010,2011
"T163 R49W S4",176111,110,176,111,2010,2011
"T163 R49W S4",23190,1,23,190,2010,2011
"T163 R49W S4",36037,1,36,37,2010,2011
"T163 R49W S4",176023,344,176,23,2010,2011
"T163 R49W S4",176036,56,176,36,2010,2011
"T163 R49W S4",176037,84,176,37,2010,2011
"T163 R49W S4",23111,9,23,111,2010,2011
"T163 R49W S4",176005,297,176,5,2010,2011
"T163 R49W S4",122121,1,122,121,2010,2011
"T163 R49W S4",5111,7,5,111,2010,2011
"T163 R49W S4",111023,5,111,23,2010,2011
"T163 R49W S4",141023,2,141,23,2010,2011
"T163 R49W S4",5005,6,5,5,2010,2011
"T163 R49W S4",5023,279,5,23,2010,2011
"T163 R49W S4",23005,353,23,5,2010,2011
"T163 R49W S4",23023,425,23,23,2010,2011
"T163 R49W S4",36111,1,36,111,2010,2011
"T163 R49W S4",5036,2,5,36,2010,2011
"T163 R49W S4",23037,4,23,37,2010,2011
"T163 R49W S4",24023,1,24,23,2010,2011
"T163 R49W S4",23001,49,23,1,2010,2011
"T163 R49W S4",23041,462,23,41,2010,2011
"T163 R49W S4",5037,1,5,37,2010,2011
"T163 R49W S4",36036,215,36,36,2010,2011
"T163 R49W S4",176024,5,176,24,2010,2011
"T163 R49W S4",23031,7,23,31,2010,2011
"T163 R49W S4",176001,2,176,1,2010,2011
"T163 R49W S4",176176,10,176,176,2010,2011
"T163 R49W S4",37036,25,37,36,2010,2011
"T163 R49W S4",23176,1,23,176,2010,2011
"T163 R49W S4",111111,90,111,111,2011,2012
"T163 R49W S4",141190,2,141,190,2011,2012
"T163 R49W S4",190141,1,190,141,2011,2012
"T163 R49W S4",195111,1,195,111,2011,2012
"T163 R49W S4",121121,30,121,121,2011,2012
"T163 R49W S4",141141,3,141,141,2011,2012
"T163 R49W S4",36036,150,36,36,2011,2012
"T163 R49W S4",36037,34,36,37,2011,2012
"T163 R49W S4",5037,68,5,37,2011,2012
"T163 R49W S4",37036,11,37,36,2011,2012
"T163 R49W S4",37037,11,37,37,2011,2012
"T163 R49W S4",121122,1,121,122,2011,2012
"T163 R49W S4",5005,381,5,5,2011,2012
"T163 R49W S4",5111,194,5,111,2011,2012
"T163 R49W S4",111005,16,111,5,2011,2012
"T163 R49W S4",23005,716,23,5,2011,2012
"T163 R49W S4",23111,219,23,111,2011,2012
"T163 R49W S4",176111,11,176,111,2011,2012
"T163 R49W S4",23001,1,23,1,2011,2012
"T163 R49W S4",111036,5,111,36,2011,2012
"T163 R49W S4",5023,2,5,23,2011,2012
"T163 R49W S4",5024,3,5,24,2011,2012
"T163 R49W S4",23023,3,23,23,2011,2012
"T163 R49W S4",23024,7,23,24,2011,2012
"T163 R49W S4",23036,19,23,36,2011,2012
"T163 R49W S4",36111,21,36,111,2011,2012
"T163 R49W S4",37111,68,37,111,2011,2012
"T163 R49W S4",1111,1,1,111,2011,2012
"T163 R49W S4",36023,1,36,23,2011,2012
"T163 R49W S4",41005,457,41,5,2011,2012
"T163 R49W S4",1005,50,1,5,2011,2012
"T163 R49W S4",5042,8,5,42,2011,2012
"T163 R49W S4",141005,8,141,5,2011,2012
"T163 R49W S4",23042,32,23,42,2011,2012
"T163 R49W S4",41042,5,41,42,2011,2012
"T163 R49W S4",24111,3,24,111,2011,2012
"T163 R49W S4",23037,56,23,37,2011,2012
"T163 R49W S4",36005,73,36,5,2011,2012
"T163 R49W S4",111037,16,111,37,2011,2012
"T163 R49W S4",23032,2,23,32,2011,2012
"T163 R49W S4",24036,1,24,36,2011,2012
"T163 R49W S4",24041,1,24,41,2011,2012
"T163 R49W S4",36041,16,36,41,2011,2012
"T163 R49W S4",31005,6,31,5,2011,2012
"T163 R49W S4",23029,1,23,29,2011,2012
"T163 R49W S4",36001,3,36,1,2011,2012
"T163 R49W S4",31042,1,31,42,2011,2012
"T163 R49W S4",111111,550,111,111,2012,2013
"T163 R49W S4",141190,4,141,190,2012,2013
"T163 R49W S4",190190,2,190,190,2012,2013
"T163 R49W S4",121121,30,121,121,2012,2013
"T163 R49W S4",122122,1,122,122,2012,2013
"T163 R49W S4",37005,1,37,5,2012,2013
"T163 R49W S4",111005,17,111,5,2012,2013
"T163 R49W S4",5001,139,5,1,2012,2013
"T163 R49W S4",5005,272,5,5,2012,2013
"T163 R49W S4",5023,1265,5,23,2012,2013
"T163 R49W S4",5111,30,5,111,2012,2013
"T163 R49W S4",36111,20,36,111,2012,2013
"T163 R49W S4",111001,7,111,1,2012,2013
"T163 R49W S4",111023,2,111,23,2012,2013
"T163 R49W S4",111037,30,111,37,2012,2013
"T163 R49W S4",23023,5,23,23,2012,2013
"T163 R49W S4",23111,1,23,111,2012,2013
"T163 R49W S4",24111,1,24,111,2012,2013
"T163 R49W S4",36001,144,36,1,2012,2013
"T163 R49W S4",41001,16,41,1,2012,2013
"T163 R49W S4",41005,1,41,5,2012,2013
"T163 R49W S4",24023,9,24,23,2012,2013
"T163 R49W S4",42005,16,42,5,2012,2013
"T163 R49W S4",5141,1,5,141,2012,2013
"T163 R49W S4",42023,29,42,23,2012,2013
"T163 R49W S4",111176,2,111,176,2012,2013
"T163 R49W S4",37111,155,37,111,2012,2013
"T163 R49W S4",42111,1,42,111,2012,2013
"T163 R49W S4",32005,1,32,5,2012,2013
"T163 R49W S4",36037,21,36,37,2012,2013
"T163 R49W S4",1001,4,1,1,2012,2013
"T163 R49W S4",36176,1,36,176,2012,2013
"T163 R49W S4",37001,29,37,1,2012,2013
"T163 R49W S4",32111,1,32,111,2012,2013
"T163 R49W S4",29111,1,29,111,2012,2013
"T163 R49W S4",111111,98,111,111,2013,2014
"T163 R49W S4",111190,2,111,190,2013,2014
"T163 R49W S4",111195,222,111,195,2013,2014
"T163 R49W S4",190141,2,190,141,2013,2014
"T163 R49W S4",190195,4,190,195,2013,2014
"T163 R49W S4",121121,30,121,121,2013,2014
"T163 R49W S4",111141,114,111,141,2013,2014
"T163 R49W S4",5195,2,5,195,2013,2014
"T163 R49W S4",37195,13,37,195,2013,2014
"T163 R49W S4",176195,1,176,195,2013,2014
"T163 R49W S4",37037,17,37,37,2013,2014
"T163 R49W S4",122122,1,122,122,2013,2014
"T163 R49W S4",176037,1,176,37,2013,2014
"T163 R49W S4",23005,389,23,5,2013,2014
"T163 R49W S4",111061,26,111,61,2013,2014
"T163 R49W S4",176141,1,176,141,2013,2014
"T163 R49W S4",5005,39,5,5,2013,2014
"T163 R49W S4",5023,256,5,23,2013,2014
"T163 R49W S4",1024,84,1,24,2013,2014
"T163 R49W S4",23023,55,23,23,2013,2014
"T163 R49W S4",1023,144,1,23,2013,2014
"T163 R49W S4",5021,2,5,21,2013,2014
"T163 R49W S4",5024,2,5,24,2013,2014
"T163 R49W S4",37024,1,37,24,2013,2014
"T163 R49W S4",111021,5,111,21,2013,2014
"T163 R49W S4",111023,17,111,23,2013,2014
"T163 R49W S4",141023,1,141,23,2013,2014
"T163 R49W S4",1005,19,1,5,2013,2014
"T163 R49W S4",5006,1,5,6,2013,2014
"T163 R49W S4",5036,2,5,36,2013,2014
"T163 R49W S4",37005,19,37,5,2013,2014
"T163 R49W S4",37036,1,37,36,2013,2014
"T163 R49W S4",111001,2,111,1,2013,2014
"T163 R49W S4",111005,199,111,5,2013,2014
"T163 R49W S4",111024,21,111,24,2013,2014
"T163 R49W S4",111036,12,111,36,2013,2014
"T163 R49W S4",111037,29,111,37,2013,2014
"T163 R49W S4",23001,1,23,1,2013,2014
"T163 R49W S4",23006,1,23,6,2013,2014
"T163 R49W S4",23021,4,23,21,2013,2014
"T163 R49W S4",23026,4,23,26,2013,2014
"T163 R49W S4",23031,36,23,31,2013,2014
"T163 R49W S4",23041,818,23,41,2013,2014
"T163 R49W S4",1036,2,1,36,2013,2014
"T163 R49W S4",1021,1,1,21,2013,2014
"T163 R49W S4",5037,1,5,37,2013,2014
"T163 R49W S4",111028,9,111,28,2013,2014
"T163 R49W S4",23024,2,23,24,2013,2014
"T163 R49W S4",5028,3,5,28,2013,2014
"T163 R49W S4",111142,4,111,142,2013,2014
"T163 R49W S4",1028,89,1,28,2013,2014
"T163 R49W S4",111111,93,111,111,2014,2015
"T163 R49W S4",111190,1,111,190,2014,2015
"T163 R49W S4",121121,30,121,121,2014,2015
"T163 R49W S4",190111,2,190,111,2014,2015
"T163 R49W S4",195111,222,195,111,2014,2015
"T163 R49W S4",195141,7,195,141,2014,2015
"T163 R49W S4",195190,2,195,190,2014,2015
"T163 R49W S4",141141,3,141,141,2014,2015
"T163 R49W S4",195176,2,195,176,2014,2015
"T163 R49W S4",141111,109,141,111,2014,2015
"T163 R49W S4",122122,1,122,122,2014,2015
"T163 R49W S4",36036,3,36,36,2014,2015
"T163 R49W S4",37037,2,37,37,2014,2015
"T163 R49W S4",37176,16,37,176,2014,2015
"T163 R49W S4",195005,9,195,5,2014,2015
"T163 R49W S4",5061,1,5,61,2014,2015
"T163 R49W S4",5005,195,5,5,2014,2015
"T163 R49W S4",5023,336,5,23,2014,2015
"T163 R49W S4",24005,94,24,5,2014,2015
"T163 R49W S4",21005,10,21,5,2014,2015
"T163 R49W S4",23005,321,23,5,2014,2015
"T163 R49W S4",23041,118,23,41,2014,2015
"T163 R49W S4",23111,2,23,111,2014,2015
"T163 R49W S4",31005,18,31,5,2014,2015
"T163 R49W S4",1023,1,1,23,2014,2015
"T163 R49W S4",5001,43,5,1,2014,2015
"T163 R49W S4",5006,1,5,6,2014,2015
"T163 R49W S4",5036,4,5,36,2014,2015
"T163 R49W S4",5041,15,5,41,2014,2015
"T163 R49W S4",5111,69,5,111,2014,2015
"T163 R49W S4",6041,1,6,41,2014,2015
"T163 R49W S4",23023,26,23,23,2014,2015
"T163 R49W S4",23036,4,23,36,2014,2015
"T163 R49W S4",24023,1,24,23,2014,2015
"T163 R49W S4",26023,3,26,23,2014,2015
"T163 R49W S4",31023,18,31,23,2014,2015
"T163 R49W S4",36005,10,36,5,2014,2015
"T163 R49W S4",36037,3,36,37,2014,2015
"T163 R49W S4",36111,1,36,111,2014,2015
"T163 R49W S4",37005,19,37,5,2014,2015
"T163 R49W S4",37006,3,37,6,2014,2015
"T163 R49W S4",37111,7,37,111,2014,2015
"T163 R49W S4",41005,498,41,5,2014,2015
"T163 R49W S4",41023,320,41,23,2014,2015
"T163 R49W S4",6005,1,6,5,2014,2015
"T163 R49W S4",26005,1,26,5,2014,2015
"T163 R49W S4",111005,4,111,5,2014,2015
"T163 R49W S4",23001,2,23,1,2014,2015
"T163 R49W S4",37001,1,37,1,2014,2015
"T163 R49W S4",61005,7,61,5,2014,2015
"T163 R49W S4",28005,99,28,5,2014,2015
"T163 R49W S4",61001,6,61,1,2014,2015
"T163 R49W S4",61111,13,61,111,2014,2015
"T163 R49W S4",1111,2,1,111,2014,2015
"T163 R49W S4",24061,11,24,61,2014,2015
"T163 R49W S4",141005,5,141,5,2014,2015
"T163 R49W S4",5190,1,5,190,2014,2015
"T163 R49W S4",142111,4,142,111,2014,2015
"T163 R49W S4",21111,1,21,111,2014,2015
"T163 R49W S4",24028,1,24,28,2014,2015
"T163 R49W S4",28061,1,28,61,2014,2015
"T163 R49W S4",21041,1,21,41,2014,2015
"T163 R49W S4",24141,3,24,141,2014,2015
"T163 R49W S4",28141,1,28,141,2014,2015
"T163 R49W S4",111111,521,111,111,2015,2016
"T163 R49W S4",111190,3,111,190,2015,2016
"T163 R49W S4",121121,30,121,121,2015,2016
"T163 R49W S4",190111,3,190,111,2015,2016
"T163 R49W S4",176176,15,176,176,2015,2016
"T163 R49W S4",141176,1,141,176,2015,2016
"T163 R49W S4",141111,13,141,111,2015,2016
"T163 R49W S4",122122,1,122,122,2015,2016
"T163 R49W S4",37037,2,37,37,2015,2016
"T163 R49W S4",190176,1,190,176,2015,2016
"T163 R49W S4",36036,1,36,36,2015,2016
"T163 R49W S4",36037,1,36,37,2015,2016
"T163 R49W S4",176036,1,176,36,2015,2016
"T163 R49W S4",5005,123,5,5,2015,2016
"T163 R49W S4",61005,1,61,5,2015,2016
"T163 R49W S4",23005,264,23,5,2015,2016
"T163 R49W S4",28023,1,28,23,2015,2016
"T163 R49W S4",5023,1122,5,23,2015,2016
"T163 R49W S4",41005,1,41,5,2015,2016
"T163 R49W S4",1023,36,1,23,2015,2016
"T163 R49W S4",5021,3,5,21,2015,2016
"T163 R49W S4",5036,10,5,36,2015,2016
"T163 R49W S4",5111,24,5,111,2015,2016
"T163 R49W S4",6023,2,6,23,2015,2016
"T163 R49W S4",6176,1,6,176,2015,2016
"T163 R49W S4",23021,7,23,21,2015,2016
"T163 R49W S4",23023,431,23,23,2015,2016
"T163 R49W S4",36023,7,36,23,2015,2016
"T163 R49W S4",37005,2,37,5,2015,2016
"T163 R49W S4",41023,134,41,23,2015,2016
"T163 R49W S4",1005,15,1,5,2015,2016
"T163 R49W S4",5176,1,5,176,2015,2016
"T163 R49W S4",37023,1,37,23,2015,2016
"T163 R49W S4",6005,1,6,5,2015,2016
"T163 R49W S4",23006,3,23,6,2015,2016
"T163 R49W S4",36111,2,36,111,2015,2016
"T163 R49W S4",61023,12,61,23,2015,2016
"T163 R49W S4",5031,3,5,31,2015,2016
"T163 R49W S4",5037,4,5,37,2015,2016
"T163 R49W S4",176006,1,176,6,2015,2016
"T163 R49W S4",5141,1,5,141,2015,2016
"T163 R49W S4",111176,1,111,176,2015,2016
"T163 R49W S4",176111,1,176,111,2015,2016
"T163 R49W S4",1111,1,1,111,2015,2016
"T163 R49W S4",111111,562,111,111,2016,2017
"T163 R49W S4",121121,29,121,121,2016,2017
"T163 R49W S4",190111,3,190,111,2016,2017
"T163 R49W S4",122122,1,122,122,2016,2017
"T163 R49W S4",37037,6,37,37,2016,2017
"T163 R49W S4",176037,14,176,37,2016,2017
"T163 R49W S4",36036,2,36,36,2016,2017
"T163 R49W S4",141111,1,141,111,2016,2017
"T163 R49W S4",5005,388,5,5,2016,2017
"T163 R49W S4",5006,3,5,6,2016,2017
"T163 R49W S4",6005,3,6,5,2016,2017
"T163 R49W S4",23005,737,23,5,2016,2017
"T163 R49W S4",5036,13,5,36,2016,2017
"T163 R49W S4",21005,1,21,5,2016,2017
"T163 R49W S4",23001,7,23,1,2016,2017
"T163 R49W S4",23006,7,23,6,2016,2017
"T163 R49W S4",23036,13,23,36,2016,2017
"T163 R49W S4",31005,3,31,5,2016,2017
"T163 R49W S4",36005,7,36,5,2016,2017
"T163 R49W S4",36037,2,36,37,2016,2017
"T163 R49W S4",37111,1,37,111,2016,2017
"T163 R49W S4",111176,3,111,176,2016,2017
"T163 R49W S4",176036,2,176,36,2016,2017
"T163 R49W S4",176111,4,176,111,2016,2017
"T163 R49W S4",23031,2,23,31,2016,2017
"T163 R49W S4",23041,976,23,41,2016,2017
"T163 R49W S4",23023,4,23,23,2016,2017
"T163 R49W S4",121005,1,121,5,2016,2017
"T163 R49W S4",5037,2,5,37,2016,2017
"T163 R49W S4",5041,1,5,41,2016,2017
"T163 R49W S4",36111,1,36,111,2016,2017
"T163 R49W S4",6111,1,6,111,2016,2017
"T163 R49W S4",21041,9,21,41,2016,2017
"T163 R49W S4",111111,556,111,111,2017,2018
"T163 R49W S4",111195,4,111,195,2017,2018
"T163 R49W S4",121121,29,121,121,2017,2018
"T163 R49W S4",111190,3,111,190,2017,2018
"T163 R49W S4",122122,1,122,122,2017,2018
"T163 R49W S4",5023,601,5,23,2017,2018
"T163 R49W S4",37037,13,37,37,2017,2018
"T163 R49W S4",36036,2,36,36,2017,2018
"T163 R49W S4",176190,1,176,190,2017,2018
"T163 R49W S4",111005,2,111,5,2017,2018
"T163 R49W S4",6005,8,6,5,2017,2018
"T163 R49W S4",5001,5,5,1,2017,2018
"T163 R49W S4",5005,510,5,5,2017,2018
"T163 R49W S4",5028,1,5,28,2017,2018
"T163 R49W S4",5036,3,5,36,2017,2018
