"xCoords","yCoords","width","colorToUse"
1,1.9,0.213599145603418,"#AAAAAA"
1.2,1.8,0.213599145603418,"#AAAAAA"
1.4,1.8,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#e41a1c"
1.8,1.1,0.213599145603418,"#e41a1c"
1.6,1.1,0.213599145603418,"#e41a1c"
1,1.9,0.498398006407974,"#a65628"
1.2,2.1,0.498398006407974,"#a65628"
1.4,2.1,0.498398006407974,"#a65628"
2,3.7,0.498398006407974,"#e41a1c"
1.8,3.5,0.498398006407974,"#e41a1c"
1.6,3.5,0.498398006407974,"#e41a1c"
1,4.6,3.73798504805981,"#f781bf"
1.2,4.6,3.73798504805981,"#f781bf"
1.4,4.6,3.73798504805981,"#f781bf"
2,4.6,3.73798504805981,"#f781bf"
1.8,4.6,3.73798504805981,"#f781bf"
1.6,4.6,3.73798504805981,"#f781bf"
1,4.6,4.30758276966892,"#AAAAAA"
1.2,4.2,4.30758276966892,"#AAAAAA"
1.4,4.2,4.30758276966892,"#AAAAAA"
2,1,4.30758276966892,"#f781bf"
1.8,1.4,4.30758276966892,"#f781bf"
1.6,1.4,4.30758276966892,"#f781bf"
1,4.6,0.427198291206835,"#a65628"
1.2,4.5,0.427198291206835,"#a65628"
1.4,4.5,0.427198291206835,"#a65628"
2,3.7,0.427198291206835,"#f781bf"
1.8,3.8,0.427198291206835,"#f781bf"
1.6,3.8,0.427198291206835,"#f781bf"
1,1,1.53079387682449,"#f781bf"
1.2,1.4,1.53079387682449,"#f781bf"
1.4,1.4,1.53079387682449,"#f781bf"
2,4.6,1.53079387682449,"#AAAAAA"
1.8,4.2,1.53079387682449,"#AAAAAA"
1.6,4.2,1.53079387682449,"#AAAAAA"
1,1,6.47917408330367,"#AAAAAA"
1.2,1,6.47917408330367,"#AAAAAA"
1.4,1,6.47917408330367,"#AAAAAA"
2,1,6.47917408330367,"#AAAAAA"
1.8,1,6.47917408330367,"#AAAAAA"
1.6,1,6.47917408330367,"#AAAAAA"
1,1,0.249199003203987,"#4daf4a"
1.2,1.5,0.249199003203987,"#4daf4a"
1.4,1.5,0.249199003203987,"#4daf4a"
2,5.5,0.249199003203987,"#AAAAAA"
1.8,5,0.249199003203987,"#AAAAAA"
1.6,5,0.249199003203987,"#AAAAAA"
1,1,8.22356710573158,"#a65628"
