"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S16",5176,1,5,176,2014,2015
"T103 R45W S16",36176,14,36,176,2014,2015
"T103 R45W S16",37176,5,37,176,2014,2015
"T103 R45W S16",176176,966,176,176,2014,2015
"T103 R45W S16",195005,4,195,5,2014,2015
"T103 R45W S16",1005,1100,1,5,2014,2015
"T103 R45W S16",5005,302,5,5,2014,2015
"T103 R45W S16",5001,232,5,1,2014,2015
"T103 R45W S16",36005,3,36,5,2014,2015
"T103 R45W S16",36037,4,36,37,2014,2015
"T103 R45W S16",1001,76,1,1,2014,2015
"T103 R45W S16",176001,3,176,1,2014,2015
"T103 R45W S16",176005,21,176,5,2014,2015
"T103 R45W S16",121121,122,121,121,2015,2016
"T103 R45W S16",195195,3,195,195,2015,2016
"T103 R45W S16",141141,2,141,141,2015,2016
"T103 R45W S16",176176,972,176,176,2015,2016
"T103 R45W S16",195176,16,195,176,2015,2016
"T103 R45W S16",176195,10,176,195,2015,2016
"T103 R45W S16",121122,1,121,122,2015,2016
"T103 R45W S16",122122,1,122,122,2015,2016
"T103 R45W S16",37176,1,37,176,2015,2016
"T103 R45W S16",37036,3,37,36,2015,2016
"T103 R45W S16",176005,7,176,5,2015,2016
"T103 R45W S16",5005,110,5,5,2015,2016
"T103 R45W S16",5001,1301,5,1,2015,2016
"T103 R45W S16",5036,3,5,36,2015,2016
"T103 R45W S16",1005,292,1,5,2015,2016
"T103 R45W S16",5176,16,5,176,2015,2016
"T103 R45W S16",1001,16,1,1,2015,2016
"T103 R45W S16",1176,3,1,176,2015,2016
"T103 R45W S16",121121,122,121,121,2016,2017
"T103 R45W S16",195195,4,195,195,2016,2017
"T103 R45W S16",176195,5,176,195,2016,2017
"T103 R45W S16",5195,1,5,195,2016,2017
"T103 R45W S16",122122,2,122,122,2016,2017
"T103 R45W S16",176037,17,176,37,2016,2017
"T103 R45W S16",36036,4,36,36,2016,2017
"T103 R45W S16",141141,2,141,141,2016,2017
"T103 R45W S16",195176,8,195,176,2016,2017
"T103 R45W S16",176176,976,176,176,2016,2017
"T103 R45W S16",5005,103,5,5,2016,2017
"T103 R45W S16",1005,534,1,5,2016,2017
"T103 R45W S16",1036,3,1,36,2016,2017
"T103 R45W S16",5001,299,5,1,2016,2017
"T103 R45W S16",36005,2,36,5,2016,2017
"T103 R45W S16",176036,1,176,36,2016,2017
"T103 R45W S16",176111,1,176,111,2016,2017
"T103 R45W S16",176005,5,176,5,2016,2017
"T103 R45W S16",1001,780,1,1,2016,2017
"T103 R45W S16",195037,1,195,37,2016,2017
"T103 R45W S16",5176,6,5,176,2016,2017
"T103 R45W S16",176001,3,176,1,2016,2017
"T103 R45W S16",121121,122,121,121,2017,2018
"T103 R45W S16",195195,2,195,195,2017,2018
"T103 R45W S16",195176,6,195,176,2017,2018
"T103 R45W S16",122122,2,122,122,2017,2018
"T103 R45W S16",5023,1,5,23,2017,2018
"T103 R45W S16",37037,1,37,37,2017,2018
"T103 R45W S16",195037,2,195,37,2017,2018
"T103 R45W S16",141141,2,141,141,2017,2018
"T103 R45W S16",36036,7,36,36,2017,2018
"T103 R45W S16",176195,6,176,195,2017,2018
"T103 R45W S16",176176,968,176,176,2017,2018
"T103 R45W S16",176037,6,176,37,2017,2018
"T103 R45W S16",176142,1,176,142,2017,2018
"T103 R45W S16",5001,561,5,1,2017,2018
"T103 R45W S16",5005,73,5,5,2017,2018
"T103 R45W S16",1001,779,1,1,2017,2018
"T103 R45W S16",5036,2,5,36,2017,2018
"T103 R45W S16",36176,1,36,176,2017,2018
"T103 R45W S16",111176,1,111,176,2017,2018
"T103 R45W S16",176111,1,176,111,2017,2018
"T103 R45W S16",1005,297,1,5,2017,2018
"T103 R45W S16",1023,1,1,23,2017,2018
"T103 R45W S16",176005,3,176,5,2017,2018
"T103 R45W S16",1036,1,1,36,2017,2018
"T103 R45W S16",37176,17,37,176,2017,2018
"T103 R45W S16",176036,2,176,36,2017,2018
"T103 R45W S16",5176,7,5,176,2017,2018
"T103 R45W S16",1042,1,1,42,2017,2018
"T103 R45W S16",176001,3,176,1,2017,2018
"T103 R45W S16",1176,3,1,176,2017,2018
"T103 R45W S16",111111,1,111,111,2018,2019
"T103 R45W S16",195195,4,195,195,2018,2019
"T103 R45W S16",121195,8,121,195,2018,2019
"T103 R45W S16",176195,8,176,195,2018,2019
"T103 R45W S16",121141,1,121,141,2018,2019
"T103 R45W S16",121176,7,121,176,2018,2019
"T103 R45W S16",122122,2,122,122,2018,2019
"T103 R45W S16",141141,2,141,141,2018,2019
"T103 R45W S16",176037,6,176,37,2018,2019
"T103 R45W S16",176121,25,176,121,2018,2019
"T103 R45W S16",121121,68,121,121,2018,2019
"T103 R45W S16",1036,2,1,36,2018,2019
"T103 R45W S16",37037,5,37,37,2018,2019
"T103 R45W S16",37176,1,37,176,2018,2019
"T103 R45W S16",37195,3,37,195,2018,2019
"T103 R45W S16",36036,9,36,36,2018,2019
"T103 R45W S16",142121,1,142,121,2018,2019
"T103 R45W S16",1061,46,1,61,2018,2019
"T103 R45W S16",5061,17,5,61,2018,2019
"T103 R45W S16",5121,6,5,121,2018,2019
"T103 R45W S16",176176,938,176,176,2018,2019
"T103 R45W S16",5005,21,5,5,2018,2019
"T103 R45W S16",23036,2,23,36,2018,2019
"T103 R45W S16",1005,640,1,5,2018,2019
"T103 R45W S16",5001,328,5,1,2018,2019
"T103 R45W S16",5176,1,5,176,2018,2019
"T103 R45W S16",36005,1,36,5,2018,2019
"T103 R45W S16",121001,12,121,1,2018,2019
"T103 R45W S16",121005,10,121,5,2018,2019
"T103 R45W S16",176036,4,176,36,2018,2019
"T103 R45W S16",121036,8,121,36,2018,2019
"T103 R45W S16",1001,633,1,1,2018,2019
"T103 R45W S16",36176,1,36,176,2018,2019
"T103 R45W S16",1121,22,1,121,2018,2019
"T103 R45W S16",36001,1,36,1,2018,2019
"T103 R45W S16",176001,18,176,1,2018,2019
"T103 R45W S16",195176,4,195,176,2018,2019
"T103 R45W S16",121061,8,121,61,2018,2019
"T103 R45W S16",176005,4,176,5,2018,2019
"T103 R45W S16",42001,1,42,1,2018,2019
"T103 R45W S16",111195,1,111,195,2019,2020
"T103 R45W S16",195195,16,195,195,2019,2020
"T103 R45W S16",195176,5,195,176,2019,2020
"T103 R45W S16",121121,122,121,121,2019,2020
"T103 R45W S16",37176,4,37,176,2019,2020
"T103 R45W S16",122122,2,122,122,2019,2020
"T103 R45W S16",141141,3,141,141,2019,2020
"T103 R45W S16",176176,904,176,176,2019,2020
"T103 R45W S16",36036,13,36,36,2019,2020
"T103 R45W S16",36037,5,36,37,2019,2020
"T103 R45W S16",37037,3,37,37,2019,2020
"T103 R45W S16",176036,1,176,36,2019,2020
"T103 R45W S16",195005,1,195,5,2019,2020
"T103 R45W S16",36195,2,36,195,2019,2020
"T103 R45W S16",5001,633,5,1,2019,2020
"T103 R45W S16",176195,10,176,195,2019,2020
"T103 R45W S16",5005,43,5,5,2019,2020
"T103 R45W S16",61005,27,61,5,2019,2020
"T103 R45W S16",36005,3,36,5,2019,2020
"T103 R45W S16",176037,17,176,37,2019,2020
"T103 R45W S16",1001,626,1,1,2019,2020
"T103 R45W S16",1005,362,1,5,2019,2020
"T103 R45W S16",1036,5,1,36,2019,2020
"T103 R45W S16",61001,44,61,1,2019,2020
"T103 R45W S16",176005,12,176,5,2019,2020
"T103 R45W S16",37036,4,37,36,2019,2020
"T103 R45W S16",176001,7,176,1,2019,2020
"T103 R45W S16",176141,1,176,141,2019,2020
"T103 R45W S16",195001,1,195,1,2019,2020
"T103 R45W S16",36001,2,36,1,2019,2020
"T103 R45W S16",141141,1,141,141,2020,2021
"T103 R45W S16",195195,15,195,195,2020,2021
"T103 R45W S16",176176,904,176,176,2020,2021
"T103 R45W S16",121121,116,121,121,2020,2021
"T103 R45W S16",121122,5,121,122,2020,2021
"T103 R45W S16",195176,13,195,176,2020,2021
"T103 R45W S16",36036,7,36,36,2020,2021
"T103 R45W S16",36176,10,36,176,2020,2021
"T103 R45W S16",36195,1,36,195,2020,2021
"T103 R45W S16",122122,2,122,122,2020,2021
"T103 R45W S16",141176,2,141,176,2020,2021
"T103 R45W S16",176121,1,176,121,2020,2021
"T103 R45W S16",5005,51,5,5,2020,2021
"T103 R45W S16",121123,1,121,123,2020,2021
"T103 R45W S16",141121,1,141,121,2020,2021
"T103 R45W S16",195037,1,195,37,2020,2021
"T103 R45W S16",36037,3,36,37,2020,2021
"T103 R45W S16",37037,9,37,37,2020,2021
"T103 R45W S16",37176,11,37,176,2020,2021
"T103 R45W S16",176123,1,176,123,2020,2021
"T103 R45W S16",176195,2,176,195,2020,2021
"T103 R45W S16",176001,2,176,1,2020,2021
"T103 R45W S16",5036,2,5,36,2020,2021
"T103 R45W S16",1005,1309,1,5,2020,2021
"T103 R45W S16",5001,391,5,1,2020,2021
"T103 R45W S16",5176,4,5,176,2020,2021
"T103 R45W S16",36005,1,36,5,2020,2021
"T103 R45W S16",36001,1,36,1,2020,2021
"T103 R45W S16",1001,2,1,1,2020,2021
"T103 R45W S16",176122,3,176,122,2020,2021
"T103 R45W S16",1176,1,1,176,2020,2021
"T103 R45W S16",1036,1,1,36,2020,2021
"T103 R45W S16",37141,5,37,141,2020,2021
