"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S14",121121,109,121,121,2008,2009
"T105 R43W S14",141141,29,141,141,2008,2009
"T105 R43W S14",195176,11,195,176,2008,2009
"T105 R43W S14",176195,15,176,195,2008,2009
"T105 R43W S14",176176,714,176,176,2008,2009
"T105 R43W S14",176005,31,176,5,2008,2009
"T105 R43W S14",176036,12,176,36,2008,2009
"T105 R43W S14",36036,50,36,36,2008,2009
"T105 R43W S14",36176,18,36,176,2008,2009
"T105 R43W S14",122122,5,122,122,2008,2009
"T105 R43W S14",5176,19,5,176,2008,2009
"T105 R43W S14",122121,1,122,121,2008,2009
"T105 R43W S14",176028,2,176,28,2008,2009
"T105 R43W S14",5005,64,5,5,2008,2009
"T105 R43W S14",23001,7,23,1,2008,2009
"T105 R43W S14",123123,2,123,123,2008,2009
"T105 R43W S14",36001,2,36,1,2008,2009
"T105 R43W S14",1023,3,1,23,2008,2009
"T105 R43W S14",1001,7,1,1,2008,2009
"T105 R43W S14",1005,953,1,5,2008,2009
"T105 R43W S14",24001,1,24,1,2008,2009
"T105 R43W S14",1176,19,1,176,2008,2009
"T105 R43W S14",5001,770,5,1,2008,2009
"T105 R43W S14",1028,8,1,28,2008,2009
"T105 R43W S14",5028,1,5,28,2008,2009
"T105 R43W S14",176001,33,176,1,2008,2009
"T105 R43W S14",131176,1,131,176,2008,2009
"T105 R43W S14",28001,8,28,1,2008,2009
"T105 R43W S14",121121,107,121,121,2009,2010
"T105 R43W S14",141141,28,141,141,2009,2010
"T105 R43W S14",176195,3,176,195,2009,2010
"T105 R43W S14",195176,15,195,176,2009,2010
"T105 R43W S14",36176,11,36,176,2009,2010
"T105 R43W S14",176036,12,176,36,2009,2010
"T105 R43W S14",176176,707,176,176,2009,2010
"T105 R43W S14",176005,16,176,5,2009,2010
"T105 R43W S14",122122,4,122,122,2009,2010
"T105 R43W S14",141176,1,141,176,2009,2010
"T105 R43W S14",28176,1,28,176,2009,2010
"T105 R43W S14",5005,100,5,5,2009,2010
"T105 R43W S14",5176,30,5,176,2009,2010
"T105 R43W S14",121176,1,121,176,2009,2010
"T105 R43W S14",123123,2,123,123,2009,2010
"T105 R43W S14",1023,6,1,23,2009,2010
"T105 R43W S14",1036,12,1,36,2009,2010
"T105 R43W S14",36036,51,36,36,2009,2010
"T105 R43W S14",122176,1,122,176,2009,2010
"T105 R43W S14",5036,1,5,36,2009,2010
"T105 R43W S14",23001,3,23,1,2009,2010
"T105 R43W S14",176037,3,176,37,2009,2010
"T105 R43W S14",176001,41,176,1,2009,2010
"T105 R43W S14",1005,746,1,5,2009,2010
"T105 R43W S14",1176,51,1,176,2009,2010
"T105 R43W S14",5001,917,5,1,2009,2010
"T105 R43W S14",1001,13,1,1,2009,2010
"T105 R43W S14",121001,2,121,1,2009,2010
"T105 R43W S14",28001,10,28,1,2009,2010
"T105 R43W S14",121121,107,121,121,2010,2011
"T105 R43W S14",176195,7,176,195,2010,2011
"T105 R43W S14",195195,1,195,195,2010,2011
"T105 R43W S14",141141,28,141,141,2010,2011
"T105 R43W S14",176036,19,176,36,2010,2011
"T105 R43W S14",176037,3,176,37,2010,2011
"T105 R43W S14",195176,2,195,176,2010,2011
"T105 R43W S14",122122,2,122,122,2010,2011
"T105 R43W S14",176005,27,176,5,2010,2011
"T105 R43W S14",176141,1,176,141,2010,2011
"T105 R43W S14",122121,2,122,121,2010,2011
"T105 R43W S14",123122,1,123,122,2010,2011
"T105 R43W S14",5005,82,5,5,2010,2011
"T105 R43W S14",123123,1,123,123,2010,2011
"T105 R43W S14",5001,772,5,1,2010,2011
"T105 R43W S14",23001,6,23,1,2010,2011
"T105 R43W S14",36036,57,36,36,2010,2011
"T105 R43W S14",176122,1,176,122,2010,2011
"T105 R43W S14",1001,53,1,1,2010,2011
"T105 R43W S14",1023,5,1,23,2010,2011
"T105 R43W S14",176001,89,176,1,2010,2011
"T105 R43W S14",176176,670,176,176,2010,2011
"T105 R43W S14",1036,4,1,36,2010,2011
"T105 R43W S14",176121,1,176,121,2010,2011
"T105 R43W S14",5176,8,5,176,2010,2011
"T105 R43W S14",1005,884,1,5,2010,2011
"T105 R43W S14",37176,3,37,176,2010,2011
"T105 R43W S14",1131,1,1,131,2010,2011
"T105 R43W S14",36176,6,36,176,2010,2011
"T105 R43W S14",1121,2,1,121,2010,2011
"T105 R43W S14",36001,13,36,1,2010,2011
"T105 R43W S14",1176,37,1,176,2010,2011
"T105 R43W S14",121121,111,121,121,2011,2012
"T105 R43W S14",141141,25,141,141,2011,2012
"T105 R43W S14",36036,63,36,36,2011,2012
"T105 R43W S14",176195,3,176,195,2011,2012
"T105 R43W S14",195176,8,195,176,2011,2012
"T105 R43W S14",121122,1,121,122,2011,2012
"T105 R43W S14",122121,1,122,121,2011,2012
"T105 R43W S14",122122,3,122,122,2011,2012
"T105 R43W S14",1036,2,1,36,2011,2012
"T105 R43W S14",5005,39,5,5,2011,2012
"T105 R43W S14",37176,3,37,176,2011,2012
"T105 R43W S14",141176,4,141,176,2011,2012
"T105 R43W S14",5001,928,5,1,2011,2012
"T105 R43W S14",23001,5,23,1,2011,2012
"T105 R43W S14",123123,1,123,123,2011,2012
"T105 R43W S14",1041,3,1,41,2011,2012
"T105 R43W S14",1005,770,1,5,2011,2012
"T105 R43W S14",36176,17,36,176,2011,2012
"T105 R43W S14",1001,101,1,1,2011,2012
"T105 R43W S14",176036,21,176,36,2011,2012
"T105 R43W S14",176005,2,176,5,2011,2012
"T105 R43W S14",176176,680,176,176,2011,2012
"T105 R43W S14",5176,26,5,176,2011,2012
"T105 R43W S14",176001,20,176,1,2011,2012
"T105 R43W S14",1028,7,1,28,2011,2012
"T105 R43W S14",131176,1,131,176,2011,2012
"T105 R43W S14",1176,50,1,176,2011,2012
"T105 R43W S14",121121,110,121,121,2012,2013
"T105 R43W S14",141141,25,141,141,2012,2013
"T105 R43W S14",176195,4,176,195,2012,2013
"T105 R43W S14",195176,3,195,176,2012,2013
"T105 R43W S14",121122,2,121,122,2012,2013
"T105 R43W S14",122121,1,122,121,2012,2013
"T105 R43W S14",122122,2,122,122,2012,2013
"T105 R43W S14",176141,4,176,141,2012,2013
"T105 R43W S14",1005,943,1,5,2012,2013
"T105 R43W S14",1023,13,1,23,2012,2013
"T105 R43W S14",5001,764,5,1,2012,2013
"T105 R43W S14",5005,43,5,5,2012,2013
"T105 R43W S14",36001,1,36,1,2012,2013
"T105 R43W S14",36036,63,36,36,2012,2013
"T105 R43W S14",41001,3,41,1,2012,2013
"T105 R43W S14",123123,1,123,123,2012,2013
"T105 R43W S14",176005,20,176,5,2012,2013
"T105 R43W S14",176036,5,176,36,2012,2013
"T105 R43W S14",1001,49,1,1,2012,2013
"T105 R43W S14",36176,22,36,176,2012,2013
"T105 R43W S14",176001,15,176,1,2012,2013
"T105 R43W S14",5176,4,5,176,2012,2013
"T105 R43W S14",122123,1,122,123,2012,2013
"T105 R43W S14",1036,15,1,36,2012,2013
"T105 R43W S14",176176,741,176,176,2012,2013
"T105 R43W S14",28001,6,28,1,2012,2013
"T105 R43W S14",1027,1,1,27,2012,2013
"T105 R43W S14",1028,11,1,28,2012,2013
"T105 R43W S14",1176,22,1,176,2012,2013
"T105 R43W S14",28176,1,28,176,2012,2013
"T105 R43W S14",121121,109,121,121,2013,2014
"T105 R43W S14",141176,5,141,176,2013,2014
"T105 R43W S14",36001,59,36,1,2013,2014
"T105 R43W S14",176195,1,176,195,2013,2014
"T105 R43W S14",195176,4,195,176,2013,2014
"T105 R43W S14",121122,1,121,122,2013,2014
"T105 R43W S14",122121,1,122,121,2013,2014
"T105 R43W S14",122122,2,122,122,2013,2014
"T105 R43W S14",141141,24,141,141,2013,2014
"T105 R43W S14",176176,746,176,176,2013,2014
"T105 R43W S14",36036,17,36,36,2013,2014
"T105 R43W S14",176037,5,176,37,2013,2014
"T105 R43W S14",121123,1,121,123,2013,2014
"T105 R43W S14",5001,934,5,1,2013,2014
"T105 R43W S14",5005,51,5,5,2013,2014
"T105 R43W S14",1001,33,1,1,2013,2014
"T105 R43W S14",1005,779,1,5,2013,2014
"T105 R43W S14",5036,2,5,36,2013,2014
"T105 R43W S14",122123,1,122,123,2013,2014
"T105 R43W S14",123123,2,123,123,2013,2014
"T105 R43W S14",23001,13,23,1,2013,2014
"T105 R43W S14",1036,13,1,36,2013,2014
"T105 R43W S14",1176,7,1,176,2013,2014
"T105 R43W S14",1195,1,1,195,2013,2014
"T105 R43W S14",176036,4,176,36,2013,2014
"T105 R43W S14",5176,19,5,176,2013,2014
"T105 R43W S14",36176,7,36,176,2013,2014
"T105 R43W S14",176005,15,176,5,2013,2014
