"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S8",111111,7,111,111,2008,2009
"T110 R20W S8",121121,162,121,121,2008,2009
"T110 R20W S8",141141,776,141,141,2008,2009
"T110 R20W S8",141190,27,141,190,2008,2009
"T110 R20W S8",141195,1,141,195,2008,2009
"T110 R20W S8",190141,103,190,141,2008,2009
"T110 R20W S8",190190,14,190,190,2008,2009
"T110 R20W S8",190195,1,190,195,2008,2009
"T110 R20W S8",195111,3,195,111,2008,2009
"T110 R20W S8",195141,3,195,141,2008,2009
"T110 R20W S8",195176,30,195,176,2008,2009
"T110 R20W S8",195195,1,195,195,2008,2009
"T110 R20W S8",141176,130,141,176,2008,2009
"T110 R20W S8",176195,1,176,195,2008,2009
"T110 R20W S8",176176,920,176,176,2008,2009
"T110 R20W S8",176005,41,176,5,2008,2009
"T110 R20W S8",176036,5,176,36,2008,2009
"T110 R20W S8",176141,15,176,141,2008,2009
"T110 R20W S8",142141,1,142,141,2008,2009
"T110 R20W S8",121122,8,121,122,2008,2009
"T110 R20W S8",122122,77,122,122,2008,2009
"T110 R20W S8",141005,1,141,5,2008,2009
"T110 R20W S8",141142,1,141,142,2008,2009
"T110 R20W S8",142176,1,142,176,2008,2009
"T110 R20W S8",5176,13,5,176,2008,2009
"T110 R20W S8",122123,1,122,123,2008,2009
"T110 R20W S8",122121,5,122,121,2008,2009
"T110 R20W S8",111005,1,111,5,2008,2009
"T110 R20W S8",111176,3,111,176,2008,2009
"T110 R20W S8",5005,9,5,5,2008,2009
"T110 R20W S8",190111,3,190,111,2008,2009
"T110 R20W S8",1111,2,1,111,2008,2009
"T110 R20W S8",123122,1,123,122,2008,2009
"T110 R20W S8",123123,13,123,123,2008,2009
"T110 R20W S8",141111,6,141,111,2008,2009
"T110 R20W S8",176111,5,176,111,2008,2009
"T110 R20W S8",1023,2,1,23,2008,2009
"T110 R20W S8",1001,17,1,1,2008,2009
"T110 R20W S8",1005,119,1,5,2008,2009
"T110 R20W S8",152176,7,152,176,2008,2009
"T110 R20W S8",123124,2,123,124,2008,2009
"T110 R20W S8",124124,1,124,124,2008,2009
"T110 R20W S8",1176,40,1,176,2008,2009
"T110 R20W S8",5001,161,5,1,2008,2009
"T110 R20W S8",152141,1,152,141,2008,2009
"T110 R20W S8",28176,1,28,176,2008,2009
"T110 R20W S8",1028,10,1,28,2008,2009
"T110 R20W S8",176001,48,176,1,2008,2009
"T110 R20W S8",131176,1,131,176,2008,2009
"T110 R20W S8",111001,1,111,1,2008,2009
"T110 R20W S8",141121,9,141,121,2008,2009
"T110 R20W S8",122005,1,122,5,2008,2009
"T110 R20W S8",1121,1,1,121,2008,2009
"T110 R20W S8",131005,2,131,5,2008,2009
"T110 R20W S8",121036,1,121,36,2008,2009
"T110 R20W S8",176053,1,176,53,2008,2009
"T110 R20W S8",5122,1,5,122,2008,2009
"T110 R20W S8",131131,2,131,131,2008,2009
"T110 R20W S8",5053,1,5,53,2008,2009
"T110 R20W S8",1053,22,1,53,2008,2009
"T110 R20W S8",111111,13,111,111,2009,2010
"T110 R20W S8",111195,4,111,195,2009,2010
"T110 R20W S8",121121,111,121,121,2009,2010
"T110 R20W S8",141141,731,141,141,2009,2010
"T110 R20W S8",141190,85,141,190,2009,2010
"T110 R20W S8",176195,15,176,195,2009,2010
"T110 R20W S8",190141,28,190,141,2009,2010
"T110 R20W S8",190190,10,190,190,2009,2010
"T110 R20W S8",195141,1,195,141,2009,2010
"T110 R20W S8",195176,3,195,176,2009,2010
