"xCoords","yCoords","width","colorToUse"
1,6.4,0.597959901512487,"#ffd300"
1.2,6.4,0.597959901512487,"#ffd300"
1.4,6.4,0.597959901512487,"#ffd300"
2,6.4,0.597959901512487,"#ffd300"
1.8,6.4,0.597959901512487,"#ffd300"
1.6,6.4,0.597959901512487,"#ffd300"
1,6.4,2.63805838902568,"#AAAAAA"
1.2,5.8,2.63805838902568,"#AAAAAA"
1.4,5.8,2.63805838902568,"#AAAAAA"
2,1,2.63805838902568,"#ffd300"
1.8,1.6,2.63805838902568,"#ffd300"
1.6,1.6,2.63805838902568,"#ffd300"
1,6.4,4.18571931058741,"#4daf4a"
1.2,6.3,4.18571931058741,"#4daf4a"
1.4,6.3,4.18571931058741,"#4daf4a"
2,5.5,4.18571931058741,"#ffd300"
1.8,5.6,4.18571931058741,"#ffd300"
1.6,5.6,4.18571931058741,"#ffd300"
1,6.4,0.0703482237073514,"#a65628"
1.2,6.1,0.0703482237073514,"#a65628"
1.4,6.1,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#ffd300"
1.8,4,0.0703482237073514,"#ffd300"
1.6,4,0.0703482237073514,"#ffd300"
1,1,1.72353148083011,"#ffd300"
1.2,1.6,1.72353148083011,"#ffd300"
1.4,1.6,1.72353148083011,"#ffd300"
2,6.4,1.72353148083011,"#AAAAAA"
1.8,5.8,1.72353148083011,"#AAAAAA"
1.6,5.8,1.72353148083011,"#AAAAAA"
1,1,0.211044671122054,"#f781bf"
1.2,1.4,0.211044671122054,"#f781bf"
1.4,1.4,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#AAAAAA"
1.8,4.2,0.211044671122054,"#AAAAAA"
1.6,4.2,0.211044671122054,"#AAAAAA"
1,1,82.4481181850158,"#AAAAAA"
1.2,1,82.4481181850158,"#AAAAAA"
1.4,1,82.4481181850158,"#AAAAAA"
2,1,82.4481181850158,"#AAAAAA"
1.8,1,82.4481181850158,"#AAAAAA"
1.6,1,82.4481181850158,"#AAAAAA"
1,1,1.61800914526908,"#4daf4a"
1.2,1.5,1.61800914526908,"#4daf4a"
1.4,1.5,1.61800914526908,"#4daf4a"
2,5.5,1.61800914526908,"#AAAAAA"
1.8,5,1.61800914526908,"#AAAAAA"
1.6,5,1.61800914526908,"#AAAAAA"
1,5.5,5.66303200844179,"#ffd300"
1.2,5.6,5.66303200844179,"#ffd300"
1.4,5.6,5.66303200844179,"#ffd300"
2,6.4,5.66303200844179,"#4daf4a"
1.8,6.3,5.66303200844179,"#4daf4a"
1.6,6.3,5.66303200844179,"#4daf4a"
1,5.5,0.527611677805135,"#AAAAAA"
1.2,5,0.527611677805135,"#AAAAAA"
1.4,5,0.527611677805135,"#AAAAAA"
2,1,0.527611677805135,"#4daf4a"
1.8,1.5,0.527611677805135,"#4daf4a"
1.6,1.5,0.527611677805135,"#4daf4a"
1,5.5,0.316567006683081,"#4daf4a"
1.2,5.5,0.316567006683081,"#4daf4a"
1.4,5.5,0.316567006683081,"#4daf4a"
2,5.5,0.316567006683081,"#4daf4a"
1.8,5.5,0.316567006683081,"#4daf4a"
1.6,5.5,0.316567006683081,"#4daf4a"
2,6.4,1.47731269785438,"#ffd300"
2.2,6.4,1.47731269785438,"#ffd300"
2.4,6.4,1.47731269785438,"#ffd300"
3,6.4,1.47731269785438,"#ffd300"
2.8,6.4,1.47731269785438,"#ffd300"
2.6,6.4,1.47731269785438,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
2.2,6.2,0.0351741118536757,"#f781bf"
2.4,6.2,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#ffd300"
2.8,4.8,0.0351741118536757,"#ffd300"
2.6,4.8,0.0351741118536757,"#ffd300"
2,6.4,1.40696447414703,"#AAAAAA"
2.2,5.8,1.40696447414703,"#AAAAAA"
2.4,5.8,1.40696447414703,"#AAAAAA"
3,1,1.40696447414703,"#ffd300"
2.8,1.6,1.40696447414703,"#ffd300"
2.6,1.6,1.40696447414703,"#ffd300"
2,6.4,5.0650721069293,"#4daf4a"
2.2,6.3,5.0650721069293,"#4daf4a"
2.4,6.3,5.0650721069293,"#4daf4a"
3,5.5,5.0650721069293,"#ffd300"
2.8,5.6,5.0650721069293,"#ffd300"
2.6,5.6,5.0650721069293,"#ffd300"
2,4.6,0.211044671122054,"#AAAAAA"
2.2,4.2,0.211044671122054,"#AAAAAA"
2.4,4.2,0.211044671122054,"#AAAAAA"
3,1,0.211044671122054,"#f781bf"
2.8,1.4,0.211044671122054,"#f781bf"
2.6,1.4,0.211044671122054,"#f781bf"
2,1,0.844178684488217,"#ffd300"
2.2,1.6,0.844178684488217,"#ffd300"
2.4,1.6,0.844178684488217,"#ffd300"
3,6.4,0.844178684488217,"#AAAAAA"
2.8,5.8,0.844178684488217,"#AAAAAA"
2.6,5.8,0.844178684488217,"#AAAAAA"
2,1,1.26626802673232,"#f781bf"
2.2,1.4,1.26626802673232,"#f781bf"
2.4,1.4,1.26626802673232,"#f781bf"
3,4.6,1.26626802673232,"#AAAAAA"
2.8,4.2,1.26626802673232,"#AAAAAA"
2.6,4.2,1.26626802673232,"#AAAAAA"
2,1,81.990854730918,"#AAAAAA"
2.2,1,81.990854730918,"#AAAAAA"
2.4,1,81.990854730918,"#AAAAAA"
3,1,81.990854730918,"#AAAAAA"
2.8,1,81.990854730918,"#AAAAAA"
2.6,1,81.990854730918,"#AAAAAA"
2,1,1.51248680970805,"#4daf4a"
2.2,1.5,1.51248680970805,"#4daf4a"
2.4,1.5,1.51248680970805,"#4daf4a"
3,5.5,1.51248680970805,"#AAAAAA"
2.8,5,1.51248680970805,"#AAAAAA"
2.6,5,1.51248680970805,"#AAAAAA"
2,5.5,4.11537108688006,"#ffd300"
2.2,5.6,4.11537108688006,"#ffd300"
2.4,5.6,4.11537108688006,"#ffd300"
3,6.4,4.11537108688006,"#4daf4a"
2.8,6.3,4.11537108688006,"#4daf4a"
2.6,6.3,4.11537108688006,"#4daf4a"
2,5.5,0.105522335561027,"#f781bf"
