"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S24",111111,9,111,111,2008,2009
"T114 R23W S24",121121,51,121,121,2008,2009
"T114 R23W S24",141141,274,141,141,2008,2009
"T114 R23W S24",141190,3,141,190,2008,2009
"T114 R23W S24",141195,9,141,195,2008,2009
"T114 R23W S24",195141,5,195,141,2008,2009
"T114 R23W S24",195176,11,195,176,2008,2009
"T114 R23W S24",195195,36,195,195,2008,2009
"T114 R23W S24",141176,9,141,176,2008,2009
"T114 R23W S24",176195,12,176,195,2008,2009
"T114 R23W S24",176176,534,176,176,2008,2009
"T114 R23W S24",5141,3,5,141,2008,2009
"T114 R23W S24",141152,4,141,152,2008,2009
"T114 R23W S24",176005,81,176,5,2008,2009
"T114 R23W S24",176036,9,176,36,2008,2009
"T114 R23W S24",176141,8,176,141,2008,2009
"T114 R23W S24",5195,6,5,195,2008,2009
"T114 R23W S24",36036,12,36,36,2008,2009
"T114 R23W S24",36176,65,36,176,2008,2009
"T114 R23W S24",121122,17,121,122,2008,2009
"T114 R23W S24",122122,25,122,122,2008,2009
"T114 R23W S24",141005,3,141,5,2008,2009
"T114 R23W S24",176023,3,176,23,2008,2009
"T114 R23W S24",176037,1,176,37,2008,2009
"T114 R23W S24",5176,45,5,176,2008,2009
"T114 R23W S24",176028,6,176,28,2008,2009
"T114 R23W S24",176131,3,176,131,2008,2009
"T114 R23W S24",23111,1,23,111,2008,2009
"T114 R23W S24",5005,195,5,5,2008,2009
"T114 R23W S24",1111,1,1,111,2008,2009
"T114 R23W S24",5023,2,5,23,2008,2009
"T114 R23W S24",36005,29,36,5,2008,2009
"T114 R23W S24",141111,2,141,111,2008,2009
"T114 R23W S24",176111,5,176,111,2008,2009
"T114 R23W S24",36001,185,36,1,2008,2009
"T114 R23W S24",121005,2,121,5,2008,2009
"T114 R23W S24",1023,19,1,23,2008,2009
"T114 R23W S24",5036,1,5,36,2008,2009
"T114 R23W S24",1195,27,1,195,2008,2009
"T114 R23W S24",1001,274,1,1,2008,2009
"T114 R23W S24",1005,264,1,5,2008,2009
"T114 R23W S24",1176,135,1,176,2008,2009
"T114 R23W S24",5001,309,5,1,2008,2009
"T114 R23W S24",195001,2,195,1,2008,2009
"T114 R23W S24",152141,2,152,141,2008,2009
"T114 R23W S24",28176,1,28,176,2008,2009
"T114 R23W S24",195028,1,195,28,2008,2009
"T114 R23W S24",176001,169,176,1,2008,2009
"T114 R23W S24",36059,2,36,59,2008,2009
"T114 R23W S24",1141,4,1,141,2008,2009
"T114 R23W S24",59001,1,59,1,2008,2009
"T114 R23W S24",36028,2,36,28,2008,2009
"T114 R23W S24",1021,1,1,21,2008,2009
"T114 R23W S24",5131,4,5,131,2008,2009
"T114 R23W S24",141001,44,141,1,2008,2009
"T114 R23W S24",141024,1,141,24,2008,2009
"T114 R23W S24",121001,1,121,1,2008,2009
"T114 R23W S24",131131,1,131,131,2008,2009
"T114 R23W S24",176012,2,176,12,2008,2009
"T114 R23W S24",5012,1,5,12,2008,2009
"T114 R23W S24",1053,33,1,53,2008,2009
"T114 R23W S24",111111,10,111,111,2009,2010
"T114 R23W S24",121121,38,121,121,2009,2010
"T114 R23W S24",141141,250,141,141,2009,2010
"T114 R23W S24",141152,6,141,152,2009,2010
"T114 R23W S24",176195,8,176,195,2009,2010
