"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S4",121121,111,121,121,2008,2009
"T110 R33W S4",141141,4,141,141,2008,2009
"T110 R33W S4",195176,7,195,176,2008,2009
"T110 R33W S4",195195,4,195,195,2008,2009
"T110 R33W S4",37195,2,37,195,2008,2009
"T110 R33W S4",176195,16,176,195,2008,2009
"T110 R33W S4",176176,29,176,176,2008,2009
"T110 R33W S4",176005,22,176,5,2008,2009
"T110 R33W S4",176036,2,176,36,2008,2009
"T110 R33W S4",195005,9,195,5,2008,2009
"T110 R33W S4",195036,2,195,36,2008,2009
"T110 R33W S4",195131,1,195,131,2008,2009
"T110 R33W S4",121122,1,121,122,2008,2009
"T110 R33W S4",122122,27,122,122,2008,2009
"T110 R33W S4",5176,4,5,176,2008,2009
"T110 R33W S4",37176,1,37,176,2008,2009
"T110 R33W S4",122123,11,122,123,2008,2009
"T110 R33W S4",122121,8,122,121,2008,2009
"T110 R33W S4",176131,2,176,131,2008,2009
"T110 R33W S4",5005,102,5,5,2008,2009
"T110 R33W S4",123123,37,123,123,2008,2009
"T110 R33W S4",41005,1,41,5,2008,2009
"T110 R33W S4",41041,1,41,41,2008,2009
"T110 R33W S4",121005,1,121,5,2008,2009
"T110 R33W S4",37005,1,37,5,2008,2009
"T110 R33W S4",1195,2,1,195,2008,2009
"T110 R33W S4",1001,6,1,1,2008,2009
"T110 R33W S4",1005,1346,1,5,2008,2009
"T110 R33W S4",123124,1,123,124,2008,2009
"T110 R33W S4",124124,1,124,124,2008,2009
"T110 R33W S4",1176,5,1,176,2008,2009
"T110 R33W S4",5001,823,5,1,2008,2009
"T110 R33W S4",176041,2,176,41,2008,2009
"T110 R33W S4",195001,5,195,1,2008,2009
"T110 R33W S4",123121,1,123,121,2008,2009
"T110 R33W S4",176001,7,176,1,2008,2009
"T110 R33W S4",141001,1,141,1,2008,2009
"T110 R33W S4",131131,1,131,131,2008,2009
"T110 R33W S4",5053,157,5,53,2008,2009
"T110 R33W S4",1053,7,1,53,2008,2009
"T110 R33W S4",12005,1,12,5,2008,2009
"T110 R33W S4",121121,113,121,121,2009,2010
"T110 R33W S4",141141,4,141,141,2009,2010
"T110 R33W S4",176195,12,176,195,2009,2010
"T110 R33W S4",195176,10,195,176,2009,2010
"T110 R33W S4",195195,5,195,195,2009,2010
"T110 R33W S4",195005,6,195,5,2009,2010
"T110 R33W S4",195036,1,195,36,2009,2010
"T110 R33W S4",5195,11,5,195,2009,2010
"T110 R33W S4",36195,2,36,195,2009,2010
"T110 R33W S4",176036,1,176,36,2009,2010
"T110 R33W S4",176176,17,176,176,2009,2010
"T110 R33W S4",176005,3,176,5,2009,2010
"T110 R33W S4",176023,1,176,23,2009,2010
"T110 R33W S4",122121,1,122,121,2009,2010
"T110 R33W S4",122122,26,122,122,2009,2010
"T110 R33W S4",121122,6,121,122,2009,2010
"T110 R33W S4",195121,1,195,121,2009,2010
"T110 R33W S4",5005,140,5,5,2009,2010
"T110 R33W S4",5176,18,5,176,2009,2010
"T110 R33W S4",41121,1,41,121,2009,2010
"T110 R33W S4",41176,1,41,176,2009,2010
"T110 R33W S4",123122,9,123,122,2009,2010
"T110 R33W S4",123123,36,123,123,2009,2010
"T110 R33W S4",5121,3,5,121,2009,2010
"T110 R33W S4",121005,1,121,5,2009,2010
"T110 R33W S4",5036,1,5,36,2009,2010
"T110 R33W S4",36041,1,36,41,2009,2010
"T110 R33W S4",176001,5,176,1,2009,2010
"T110 R33W S4",195001,1,195,1,2009,2010
"T110 R33W S4",1005,682,1,5,2009,2010
"T110 R33W S4",1176,1,1,176,2009,2010
"T110 R33W S4",5001,1307,5,1,2009,2010
"T110 R33W S4",1001,153,1,1,2009,2010
"T110 R33W S4",176121,3,176,121,2009,2010
"T110 R33W S4",124124,1,124,124,2009,2010
"T110 R33W S4",1195,3,1,195,2009,2010
"T110 R33W S4",123121,1,123,121,2009,2010
"T110 R33W S4",176131,2,176,131,2009,2010
"T110 R33W S4",123131,1,123,131,2009,2010
"T110 R33W S4",123176,1,123,176,2009,2010
"T110 R33W S4",131176,2,131,176,2009,2010
"T110 R33W S4",5131,2,5,131,2009,2010
"T110 R33W S4",131005,2,131,5,2009,2010
"T110 R33W S4",1141,1,1,141,2009,2010
"T110 R33W S4",1121,2,1,121,2009,2010
"T110 R33W S4",176041,2,176,41,2009,2010
"T110 R33W S4",41131,1,41,131,2009,2010
"T110 R33W S4",122001,1,122,1,2009,2010
"T110 R33W S4",124005,1,124,5,2009,2010
"T110 R33W S4",36131,1,36,131,2009,2010
"T110 R33W S4",53001,164,53,1,2009,2010
"T110 R33W S4",5012,1,5,12,2009,2010
"T110 R33W S4",121121,117,121,121,2010,2011
"T110 R33W S4",176195,28,176,195,2010,2011
"T110 R33W S4",195195,20,195,195,2010,2011
"T110 R33W S4",5195,18,5,195,2010,2011
"T110 R33W S4",36195,3,36,195,2010,2011
"T110 R33W S4",141141,5,141,141,2010,2011
"T110 R33W S4",195005,10,195,5,2010,2011
"T110 R33W S4",23195,1,23,195,2010,2011
"T110 R33W S4",122122,20,122,122,2010,2011
"T110 R33W S4",176005,12,176,5,2010,2011
"T110 R33W S4",122121,17,122,121,2010,2011
"T110 R33W S4",122123,4,122,123,2010,2011
"T110 R33W S4",123122,6,123,122,2010,2011
"T110 R33W S4",195001,3,195,1,2010,2011
"T110 R33W S4",121195,5,121,195,2010,2011
"T110 R33W S4",5005,62,5,5,2010,2011
"T110 R33W S4",121005,1,121,5,2010,2011
"T110 R33W S4",123123,26,123,123,2010,2011
"T110 R33W S4",5001,750,5,1,2010,2011
"T110 R33W S4",176041,1,176,41,2010,2011
"T110 R33W S4",41005,1,41,5,2010,2011
"T110 R33W S4",5121,1,5,121,2010,2011
"T110 R33W S4",1001,7,1,1,2010,2011
"T110 R33W S4",176001,5,176,1,2010,2011
"T110 R33W S4",176176,2,176,176,2010,2011
"T110 R33W S4",5122,1,5,122,2010,2011
"T110 R33W S4",41001,1,41,1,2010,2011
"T110 R33W S4",123124,4,123,124,2010,2011
"T110 R33W S4",176131,1,176,131,2010,2011
"T110 R33W S4",5176,2,5,176,2010,2011
"T110 R33W S4",1005,1619,1,5,2010,2011
"T110 R33W S4",121001,2,121,1,2010,2011
"T110 R33W S4",1195,4,1,195,2010,2011
"T110 R33W S4",124124,1,124,124,2010,2011
"T110 R33W S4",5131,1,5,131,2010,2011
"T110 R33W S4",131131,1,131,131,2010,2011
"T110 R33W S4",176123,1,176,123,2010,2011
"T110 R33W S4",131195,3,131,195,2010,2011
"T110 R33W S4",131036,1,131,36,2010,2011
"T110 R33W S4",131122,1,131,122,2010,2011
"T110 R33W S4",41131,1,41,131,2010,2011
"T110 R33W S4",1122,1,1,122,2010,2011
"T110 R33W S4",12005,1,12,5,2010,2011
"T110 R33W S4",131041,1,131,41,2010,2011
"T110 R33W S4",195195,48,195,195,2011,2012
"T110 R33W S4",121121,118,121,121,2011,2012
"T110 R33W S4",141141,5,141,141,2011,2012
"T110 R33W S4",5195,5,5,195,2011,2012
"T110 R33W S4",176195,3,176,195,2011,2012
"T110 R33W S4",195036,1,195,36,2011,2012
"T110 R33W S4",195176,15,195,176,2011,2012
"T110 R33W S4",121122,13,121,122,2011,2012
"T110 R33W S4",122121,1,122,121,2011,2012
"T110 R33W S4",122122,21,122,122,2011,2012
"T110 R33W S4",5005,9,5,5,2011,2012
"T110 R33W S4",123122,6,123,122,2011,2012
"T110 R33W S4",195005,3,195,5,2011,2012
"T110 R33W S4",5001,1688,5,1,2011,2012
"T110 R33W S4",122123,5,122,123,2011,2012
"T110 R33W S4",123123,24,123,123,2011,2012
"T110 R33W S4",1005,367,1,5,2011,2012
"T110 R33W S4",1001,392,1,1,2011,2012
"T110 R33W S4",36005,1,36,5,2011,2012
"T110 R33W S4",41195,1,41,195,2011,2012
"T110 R33W S4",41001,1,41,1,2011,2012
"T110 R33W S4",123121,1,123,121,2011,2012
"T110 R33W S4",124123,4,124,123,2011,2012
"T110 R33W S4",124124,1,124,124,2011,2012
"T110 R33W S4",195001,9,195,1,2011,2012
"T110 R33W S4",5176,1,5,176,2011,2012
"T110 R33W S4",195131,6,195,131,2011,2012
"T110 R33W S4",121123,4,121,123,2011,2012
"T110 R33W S4",5131,3,5,131,2011,2012
"T110 R33W S4",131176,1,131,176,2011,2012
"T110 R33W S4",131131,3,131,131,2011,2012
"T110 R33W S4",1176,1,1,176,2011,2012
"T110 R33W S4",176131,1,176,131,2011,2012
"T110 R33W S4",1131,1,1,131,2011,2012
"T110 R33W S4",122001,2,122,1,2011,2012
"T110 R33W S4",1012,7,1,12,2011,2012
"T110 R33W S4",195195,43,195,195,2012,2013
"T110 R33W S4",121121,117,121,121,2012,2013
"T110 R33W S4",141141,5,141,141,2012,2013
"T110 R33W S4",36195,1,36,195,2012,2013
"T110 R33W S4",176195,6,176,195,2012,2013
"T110 R33W S4",195005,2,195,5,2012,2013
"T110 R33W S4",195036,2,195,36,2012,2013
"T110 R33W S4",195176,10,195,176,2012,2013
"T110 R33W S4",121122,3,121,122,2012,2013
"T110 R33W S4",122121,5,122,121,2012,2013
"T110 R33W S4",122122,30,122,122,2012,2013
"T110 R33W S4",5195,1,5,195,2012,2013
"T110 R33W S4",1005,653,1,5,2012,2013
"T110 R33W S4",5001,371,5,1,2012,2013
"T110 R33W S4",5005,7,5,5,2012,2013
"T110 R33W S4",123122,5,123,122,2012,2013
"T110 R33W S4",123123,30,123,123,2012,2013
"T110 R33W S4",124123,1,124,123,2012,2013
"T110 R33W S4",176005,1,176,5,2012,2013
"T110 R33W S4",5036,1,5,36,2012,2013
"T110 R33W S4",1001,1422,1,1,2012,2013
"T110 R33W S4",176001,1,176,1,2012,2013
"T110 R33W S4",1195,11,1,195,2012,2013
"T110 R33W S4",122123,4,122,123,2012,2013
"T110 R33W S4",123121,2,123,121,2012,2013
"T110 R33W S4",176176,8,176,176,2012,2013
"T110 R33W S4",131195,6,131,195,2012,2013
"T110 R33W S4",1041,1,1,41,2012,2013
"T110 R33W S4",131176,2,131,176,2012,2013
"T110 R33W S4",1176,3,1,176,2012,2013
"T110 R33W S4",122124,1,122,124,2012,2013
"T110 R33W S4",131131,6,131,131,2012,2013
"T110 R33W S4",1121,1,1,121,2012,2013
"T110 R33W S4",176131,2,176,131,2012,2013
"T110 R33W S4",1122,1,1,122,2012,2013
"T110 R33W S4",12001,7,12,1,2012,2013
"T110 R33W S4",195141,3,195,141,2013,2014
"T110 R33W S4",195195,46,195,195,2013,2014
"T110 R33W S4",121121,117,121,121,2013,2014
"T110 R33W S4",195036,2,195,36,2013,2014
"T110 R33W S4",5195,1,5,195,2013,2014
"T110 R33W S4",176195,15,176,195,2013,2014
"T110 R33W S4",195001,8,195,1,2013,2014
"T110 R33W S4",121122,5,121,122,2013,2014
"T110 R33W S4",122121,2,122,121,2013,2014
"T110 R33W S4",122122,27,122,122,2013,2014
"T110 R33W S4",141141,5,141,141,2013,2014
"T110 R33W S4",176176,1,176,176,2013,2014
"T110 R33W S4",195005,2,195,5,2013,2014
"T110 R33W S4",36005,2,36,5,2013,2014
